mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3497256	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3498922	RECOG_LURE	n/a	LTP259	ltpFR	18	4	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3499606	RECOG_RESP	n/a	LTP259	ltpFR	18	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500259	RECOG_CONF	n/a	LTP259	ltpFR	18	4	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3501900	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	TAVERN	1437	3	1	n/a	n/a	n/a	n/a	n/a
3502564	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3503273	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	TAVERN	1437	3	1	n/a	n/a	n/a	n/a	n/a
3504713	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3505418	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3506126	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3507659	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3508296	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3508920	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3511931	REC_START	n/a	LTP259	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511970	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3512684	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3513323	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3514898	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3515368	RECOG_RESP	n/a	LTP259	ltpFR	18	5	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516066	RECOG_CONF	n/a	LTP259	ltpFR	18	5	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3517544	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3518042	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3518720	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3520291	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3520836	RECOG_RESP	n/a	LTP259	ltpFR	18	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521504	RECOG_CONF	n/a	LTP259	ltpFR	18	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3523020	RECOG_LURE	n/a	LTP259	ltpFR	18	5	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3523509	RECOG_RESP	n/a	LTP259	ltpFR	18	5	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524248	RECOG_CONF	n/a	LTP259	ltpFR	18	5	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3525748	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	1	BRANDY	169	2	0	n/a	n/a	n/a	n/a	n/a
3526513	RECOG_RESP	n/a	LTP259	ltpFR	18	5	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3527690	RECOG_CONF	n/a	LTP259	ltpFR	18	5	1	BRANDY	169	2	0	n/a	n/a	n/a	n/a	n/a
3529360	RECOG_LURE	n/a	LTP259	ltpFR	18	5	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3530080	RECOG_RESP	n/a	LTP259	ltpFR	18	5	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530823	RECOG_CONF	n/a	LTP259	ltpFR	18	5	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3532223	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3532803	RECOG_RESP	n/a	LTP259	ltpFR	18	5	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533457	RECOG_CONF	n/a	LTP259	ltpFR	18	5	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3535035	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3535597	RECOG_RESP	n/a	LTP259	ltpFR	18	5	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3536211	RECOG_CONF	n/a	LTP259	ltpFR	18	5	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3537680	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3538251	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3538855	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3540444	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3541045	RECOG_RESP	n/a	LTP259	ltpFR	18	5	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3541658	RECOG_CONF	n/a	LTP259	ltpFR	18	5	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3543107	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3543674	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3544262	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3545868	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	BANQUET	86	2	1	n/a	n/a	n/a	n/a	n/a
3546407	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3547086	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	BANQUET	86	2	1	n/a	n/a	n/a	n/a	n/a
3548880	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3549416	RECOG_RESP	n/a	LTP259	ltpFR	18	5	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3550039	RECOG_CONF	n/a	LTP259	ltpFR	18	5	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3551576	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3552060	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3552673	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3554123	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	KNIGHT	786	1	1	n/a	n/a	n/a	n/a	n/a
3554719	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3555357	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	KNIGHT	786	1	1	n/a	n/a	n/a	n/a	n/a
3557002	RECOG_LURE	n/a	LTP259	ltpFR	18	5	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3557971	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	5	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558964	RECOG_RESP	n/a	LTP259	ltpFR	18	5	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559578	RECOG_CONF	n/a	LTP259	ltpFR	18	5	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3561279	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a
3561857	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3562501	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a
3564125	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	0	CANDIDATE	228	2	1	n/a	n/a	n/a	n/a	n/a
3564841	RECOG_RESP	n/a	LTP259	ltpFR	18	5	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3565444	RECOG_CONF	n/a	LTP259	ltpFR	18	5	0	CANDIDATE	228	2	1	n/a	n/a	n/a	n/a	n/a
3567054	RECOG_TARGET	n/a	LTP259	ltpFR	18	5	1	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3567674	RECOG_RESP	n/a	LTP259	ltpFR	18	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3568318	RECOG_CONF	n/a	LTP259	ltpFR	18	5	1	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3571631	REC_START	n/a	LTP259	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571663	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	0	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
3572320	RECOG_RESP	n/a	LTP259	ltpFR	18	6	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3573013	RECOG_CONF	n/a	LTP259	ltpFR	18	6	0	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
3574642	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	-1	BEARD	107	1	-1	n/a	n/a	n/a	n/a	n/a
3575399	RECOG_RESP	n/a	LTP259	ltpFR	18	6	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576226	RECOG_CONF	n/a	LTP259	ltpFR	18	6	-1	BEARD	107	1	-1	n/a	n/a	n/a	n/a	n/a
3577554	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3578178	RECOG_RESP	n/a	LTP259	ltpFR	18	6	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3578983	RECOG_CONF	n/a	LTP259	ltpFR	18	6	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3580384	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3581004	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581663	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3583213	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	-1	BEAR	106	5	-1	n/a	n/a	n/a	n/a	n/a
3583901	RECOG_RESP	n/a	LTP259	ltpFR	18	6	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584556	RECOG_CONF	n/a	LTP259	ltpFR	18	6	-1	BEAR	106	5	-1	n/a	n/a	n/a	n/a	n/a
3586126	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a
3586871	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587630	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a
3589021	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3590002	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590762	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3592333	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3592963	RECOG_RESP	n/a	LTP259	ltpFR	18	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593818	RECOG_CONF	n/a	LTP259	ltpFR	18	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3595162	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	1	CAFETERIA	217	1	0	n/a	n/a	n/a	n/a	n/a
3595885	RECOG_RESP	n/a	LTP259	ltpFR	18	6	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3596644	RECOG_CONF	n/a	LTP259	ltpFR	18	6	1	CAFETERIA	217	1	0	n/a	n/a	n/a	n/a	n/a
3598141	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	0	WALLET	1583	1	0	n/a	n/a	n/a	n/a	n/a
3598710	RECOG_RESP	n/a	LTP259	ltpFR	18	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3599516	RECOG_CONF	n/a	LTP259	ltpFR	18	6	0	WALLET	1583	1	0	n/a	n/a	n/a	n/a	n/a
3600987	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3601936	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602997	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3604697	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3605638	RECOG_RESP	n/a	LTP259	ltpFR	18	6	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606327	RECOG_CONF	n/a	LTP259	ltpFR	18	6	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3607876	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3608564	RECOG_RESP	n/a	LTP259	ltpFR	18	6	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3609180	RECOG_CONF	n/a	LTP259	ltpFR	18	6	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3610738	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3611635	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612373	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3614034	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3614691	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615449	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3616996	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	1	POET	1095	3	0	n/a	n/a	n/a	n/a	n/a
3617801	RECOG_RESP	n/a	LTP259	ltpFR	18	6	1	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
3618489	RECOG_CONF	n/a	LTP259	ltpFR	18	6	1	POET	1095	3	0	n/a	n/a	n/a	n/a	n/a
3620092	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	1	BUREAU	199	1	1	n/a	n/a	n/a	n/a	n/a
3620804	RECOG_RESP	n/a	LTP259	ltpFR	18	6	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3621492	RECOG_CONF	n/a	LTP259	ltpFR	18	6	1	BUREAU	199	1	1	n/a	n/a	n/a	n/a	n/a
3623204	RECOG_LURE	n/a	LTP259	ltpFR	18	6	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
3623937	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	6	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624633	RECOG_RESP	n/a	LTP259	ltpFR	18	6	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625578	RECOG_CONF	n/a	LTP259	ltpFR	18	6	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
3627065	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	-1	RUNNER	1218	1	-1	n/a	n/a	n/a	n/a	n/a
3627928	RECOG_RESP	n/a	LTP259	ltpFR	18	6	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628666	RECOG_CONF	n/a	LTP259	ltpFR	18	6	-1	RUNNER	1218	1	-1	n/a	n/a	n/a	n/a	n/a
3630376	RECOG_TARGET	n/a	LTP259	ltpFR	18	6	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3631036	RECOG_RESP	n/a	LTP259	ltpFR	18	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3631769	RECOG_CONF	n/a	LTP259	ltpFR	18	6	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3634945	REC_START	n/a	LTP259	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634986	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	-1	COUNTRY	388	2	-1	n/a	n/a	n/a	n/a	n/a
3635813	RECOG_RESP	n/a	LTP259	ltpFR	18	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636446	RECOG_CONF	n/a	LTP259	ltpFR	18	7	-1	COUNTRY	388	2	-1	n/a	n/a	n/a	n/a	n/a
3637947	RECOG_LURE	n/a	LTP259	ltpFR	18	7	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3638626	RECOG_RESP	n/a	LTP259	ltpFR	18	7	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639340	RECOG_CONF	n/a	LTP259	ltpFR	18	7	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3640910	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3641573	RECOG_RESP	n/a	LTP259	ltpFR	18	7	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3642223	RECOG_CONF	n/a	LTP259	ltpFR	18	7	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3643922	RECOG_LURE	n/a	LTP259	ltpFR	18	7	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3645037	RECOG_RESP	n/a	LTP259	ltpFR	18	7	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645765	RECOG_CONF	n/a	LTP259	ltpFR	18	7	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3647301	RECOG_LURE	n/a	LTP259	ltpFR	18	7	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3648020	RECOG_RESP	n/a	LTP259	ltpFR	18	7	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648728	RECOG_CONF	n/a	LTP259	ltpFR	18	7	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3650263	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	0	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3651028	RECOG_RESP	n/a	LTP259	ltpFR	18	7	0	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3651672	RECOG_CONF	n/a	LTP259	ltpFR	18	7	0	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3653209	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	1	SATURN	1236	2	1	n/a	n/a	n/a	n/a	n/a
3653757	RECOG_RESP	n/a	LTP259	ltpFR	18	7	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3654455	RECOG_CONF	n/a	LTP259	ltpFR	18	7	1	SATURN	1236	2	1	n/a	n/a	n/a	n/a	n/a
3656088	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	-1	SUBURB	1399	3	-1	n/a	n/a	n/a	n/a	n/a
3656740	RECOG_RESP	n/a	LTP259	ltpFR	18	7	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657419	RECOG_CONF	n/a	LTP259	ltpFR	18	7	-1	SUBURB	1399	3	-1	n/a	n/a	n/a	n/a	n/a
3658916	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	1	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
3659584	RECOG_RESP	n/a	LTP259	ltpFR	18	7	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3660232	RECOG_CONF	n/a	LTP259	ltpFR	18	7	1	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
3661812	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3662442	RECOG_RESP	n/a	LTP259	ltpFR	18	7	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3663096	RECOG_CONF	n/a	LTP259	ltpFR	18	7	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3664524	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	1	ATLAS	53	2	0	n/a	n/a	n/a	n/a	n/a
3665206	RECOG_RESP	n/a	LTP259	ltpFR	18	7	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3665889	RECOG_CONF	n/a	LTP259	ltpFR	18	7	1	ATLAS	53	2	0	n/a	n/a	n/a	n/a	n/a
3667620	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	0	BEAVER	109	4	0	n/a	n/a	n/a	n/a	n/a
3668678	RECOG_RESP	n/a	LTP259	ltpFR	18	7	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3669461	RECOG_CONF	n/a	LTP259	ltpFR	18	7	0	BEAVER	109	4	0	n/a	n/a	n/a	n/a	n/a
3671082	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	0	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
3671676	RECOG_RESP	n/a	LTP259	ltpFR	18	7	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3672345	RECOG_CONF	n/a	LTP259	ltpFR	18	7	0	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
3673810	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3674395	RECOG_RESP	n/a	LTP259	ltpFR	18	7	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675039	RECOG_CONF	n/a	LTP259	ltpFR	18	7	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3676540	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3677294	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	7	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3677887	RECOG_RESP	n/a	LTP259	ltpFR	18	7	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3678561	RECOG_CONF	n/a	LTP259	ltpFR	18	7	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3680202	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3680731	RECOG_RESP	n/a	LTP259	ltpFR	18	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681364	RECOG_CONF	n/a	LTP259	ltpFR	18	7	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3682897	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3683579	RECOG_RESP	n/a	LTP259	ltpFR	18	7	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3684218	RECOG_CONF	n/a	LTP259	ltpFR	18	7	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3685892	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3686458	RECOG_RESP	n/a	LTP259	ltpFR	18	7	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687301	RECOG_CONF	n/a	LTP259	ltpFR	18	7	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3688972	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	0	MAID	856	3	1	n/a	n/a	n/a	n/a	n/a
3689461	RECOG_RESP	n/a	LTP259	ltpFR	18	7	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3690184	RECOG_CONF	n/a	LTP259	ltpFR	18	7	0	MAID	856	3	1	n/a	n/a	n/a	n/a	n/a
3691867	RECOG_TARGET	n/a	LTP259	ltpFR	18	7	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3692559	RECOG_RESP	n/a	LTP259	ltpFR	18	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3693217	RECOG_CONF	n/a	LTP259	ltpFR	18	7	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3702252	REC_START	n/a	LTP259	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702286	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3703045	RECOG_RESP	n/a	LTP259	ltpFR	18	8	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
