mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3357263	RECOG_CONF	n/a	LTP214	ltpFR	3	5	0	MUFFIN	929	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3358888	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361790	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362336	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364130	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364786	RECOG_RESP	n/a	LTP214	ltpFR	3	5	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365489	RECOG_CONF	n/a	LTP214	ltpFR	3	5	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367059	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3367714	RECOG_RESP	n/a	LTP214	ltpFR	3	5	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368433	RECOG_CONF	n/a	LTP214	ltpFR	3	5	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371769	REC_START	n/a	LTP214	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371802	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3372530	RECOG_RESP	n/a	LTP214	ltpFR	3	6	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373141	RECOG_CONF	n/a	LTP214	ltpFR	3	6	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374731	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	LEOPARD	812	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375508	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376104	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377626	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3378556	RECOG_RESP	n/a	LTP214	ltpFR	3	6	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379217	RECOG_CONF	n/a	LTP214	ltpFR	3	6	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380722	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381524	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382030	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383601	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384526	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385153	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386563	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3387172	RECOG_RESP	n/a	LTP214	ltpFR	3	6	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387718	RECOG_CONF	n/a	LTP214	ltpFR	3	6	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389276	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	MEAL	882	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390904	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391569	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392970	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3393826	RECOG_RESP	n/a	LTP214	ltpFR	3	6	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394482	RECOG_CONF	n/a	LTP214	ltpFR	3	6	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395882	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	1	SKILLET	1317	0	3	0	n/a	n/a	n/a	n/a	n/a
3396706	RECOG_RESP	n/a	LTP214	ltpFR	3	6	1	SKILLET	1317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397336	RECOG_CONF	n/a	LTP214	ltpFR	3	6	1	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398845	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399675	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400249	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401857	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3402723	RECOG_RESP	n/a	LTP214	ltpFR	3	6	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403292	RECOG_CONF	n/a	LTP214	ltpFR	3	6	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404936	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	BAKER	71	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3406527	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407204	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408697	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	MOSQUITO	917	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3413271	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	MOSQUITO	917	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413968	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3415570	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3416280	RECOG_RESP	n/a	LTP214	ltpFR	3	6	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416839	RECOG_CONF	n/a	LTP214	ltpFR	3	6	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418415	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3419024	RECOG_RESP	n/a	LTP214	ltpFR	3	6	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419715	RECOG_CONF	n/a	LTP214	ltpFR	3	6	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421128	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	1	BUILDING	191	0	2	1	n/a	n/a	n/a	n/a	n/a
3421669	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	6	1	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424418	RECOG_RESP	n/a	LTP214	ltpFR	3	6	1	BUILDING	191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3425400	RECOG_CONF	n/a	LTP214	ltpFR	3	6	1	BUILDING	191	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3427052	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	0	TURKEY	1520	0	3	1	n/a	n/a	n/a	n/a	n/a
3431891	RECOG_RESP	n/a	LTP214	ltpFR	3	6	0	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3432501	RECOG_CONF	n/a	LTP214	ltpFR	3	6	0	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3434308	RECOG_LURE	n/a	LTP214	ltpFR	3	6	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435283	RECOG_RESP	n/a	LTP214	ltpFR	3	6	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435948	RECOG_CONF	n/a	LTP214	ltpFR	3	6	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437587	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3438301	RECOG_RESP	n/a	LTP214	ltpFR	3	6	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439041	RECOG_CONF	n/a	LTP214	ltpFR	3	6	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440549	RECOG_TARGET	n/a	LTP214	ltpFR	3	6	1	TWINE	1529	1	2	0	n/a	n/a	n/a	n/a	n/a
3441522	RECOG_RESP	n/a	LTP214	ltpFR	3	6	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442612	RECOG_CONF	n/a	LTP214	ltpFR	3	6	1	TWINE	1529	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3445808	REC_START	n/a	LTP214	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445841	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	0	PIGEON	1065	0	1	0	n/a	n/a	n/a	n/a	n/a
3449135	RECOG_RESP	n/a	LTP214	ltpFR	3	7	0	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3449854	RECOG_CONF	n/a	LTP214	ltpFR	3	7	0	PIGEON	1065	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3451316	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	TOWEL	1489	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3452384	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453006	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	TOWEL	1489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454694	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455564	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456189	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457640	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	NAVIGATOR	938	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458451	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459083	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460686	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461259	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462944	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464663	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468228	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468860	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470488	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471241	RECOG_RESP	n/a	LTP214	ltpFR	3	7	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471824	RECOG_CONF	n/a	LTP214	ltpFR	3	7	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473400	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	SLACKS	1323	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3474054	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	7	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474876	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475916	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3477610	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	ARENA	37	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3478351	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479550	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	ARENA	37	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481055	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3481871	RECOG_RESP	n/a	LTP214	ltpFR	3	7	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482428	RECOG_CONF	n/a	LTP214	ltpFR	3	7	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484001	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	PERISCOPE	1050	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3485028	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485913	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487545	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	-1	COTTON	385	1	1	-1	n/a	n/a	n/a	n/a	n/a
3488893	RECOG_RESP	n/a	LTP214	ltpFR	3	7	-1	COTTON	385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489563	RECOG_CONF	n/a	LTP214	ltpFR	3	7	-1	COTTON	385	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3491273	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491930	RECOG_RESP	n/a	LTP214	ltpFR	3	7	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492567	RECOG_CONF	n/a	LTP214	ltpFR	3	7	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494052	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494612	RECOG_RESP	n/a	LTP214	ltpFR	3	7	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495206	RECOG_CONF	n/a	LTP214	ltpFR	3	7	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496815	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	YOKE	1632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3497580	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	7	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499040	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500055	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501574	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	1	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
3503356	RECOG_RESP	n/a	LTP214	ltpFR	3	7	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504225	RECOG_CONF	n/a	LTP214	ltpFR	3	7	1	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3505768	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	1	OCEAN	970	1	3	0	n/a	n/a	n/a	n/a	n/a
3506697	RECOG_RESP	n/a	LTP214	ltpFR	3	7	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507355	RECOG_CONF	n/a	LTP214	ltpFR	3	7	1	OCEAN	970	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3508980	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	0	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3509578	RECOG_RESP	n/a	LTP214	ltpFR	3	7	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510366	RECOG_CONF	n/a	LTP214	ltpFR	3	7	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511809	RECOG_LURE	n/a	LTP214	ltpFR	3	7	n/a	PLASTER	1085	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512680	RECOG_RESP	n/a	LTP214	ltpFR	3	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513237	RECOG_CONF	n/a	LTP214	ltpFR	3	7	n/a	PLASTER	1085	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514871	RECOG_TARGET	n/a	LTP214	ltpFR	3	7	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3515643	RECOG_RESP	n/a	LTP214	ltpFR	3	7	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516372	RECOG_CONF	n/a	LTP214	ltpFR	3	7	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519620	REC_START	n/a	LTP214	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519648	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	SIDING	1304	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3523335	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524036	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525655	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	1	FOOT	590	1	2	0	n/a	n/a	n/a	n/a	n/a
3526335	RECOG_RESP	n/a	LTP214	ltpFR	3	8	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527021	RECOG_CONF	n/a	LTP214	ltpFR	3	8	1	FOOT	590	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3528584	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	PERSON	1052	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3529196	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529812	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531380	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3532197	RECOG_RESP	n/a	LTP214	ltpFR	3	8	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532895	RECOG_CONF	n/a	LTP214	ltpFR	3	8	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534392	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	TAXI	1438	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3534966	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537062	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3538752	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	TROUSERS	1510	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3539609	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540546	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3542081	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	1	SUITE	1404	1	5	0	n/a	n/a	n/a	n/a	n/a
3542892	RECOG_RESP	n/a	LTP214	ltpFR	3	8	1	SUITE	1404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543610	RECOG_CONF	n/a	LTP214	ltpFR	3	8	1	SUITE	1404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545110	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546017	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546631	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548255	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	0	ASSOCIATE	49	0	2	1	n/a	n/a	n/a	n/a	n/a
3548883	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	8	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551316	RECOG_RESP	n/a	LTP214	ltpFR	3	8	0	ASSOCIATE	49	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3552487	RECOG_CONF	n/a	LTP214	ltpFR	3	8	0	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3554163	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3555109	RECOG_RESP	n/a	LTP214	ltpFR	3	8	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555693	RECOG_CONF	n/a	LTP214	ltpFR	3	8	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557141	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558007	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558636	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560104	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	TOE	1473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3561254	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561952	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	TOE	1473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3563565	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	BOTTLE	153	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3567405	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570580	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572286	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	0	COLONEL	348	1	1	1	n/a	n/a	n/a	n/a	n/a
3573168	RECOG_RESP	n/a	LTP214	ltpFR	3	8	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573842	RECOG_CONF	n/a	LTP214	ltpFR	3	8	0	COLONEL	348	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3575414	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	CRIB	407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576182	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576875	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	CRIB	407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578360	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3579215	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579798	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581422	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	CUP	424	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3582349	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583081	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584516	RECOG_LURE	n/a	LTP214	ltpFR	3	8	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585360	RECOG_RESP	n/a	LTP214	ltpFR	3	8	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586599	RECOG_CONF	n/a	LTP214	ltpFR	3	8	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588445	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	1	FRAGRANCE	599	1	5	1	n/a	n/a	n/a	n/a	n/a
3589418	RECOG_RESP	n/a	LTP214	ltpFR	3	8	1	FRAGRANCE	599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
