onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3440.9	n/a	REC_WORD	1720450	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.112	n/a	REC_WORD	1721056	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.846	n/a	REC_WORD	1721423	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.42	n/a	REC_WORD	1722710	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.334	n/a	REC_WORD	1723167	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.232	n/a	REC_START	1760616	n/a	LTP105	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.272	n/a	RECOG_LURE	1760636	n/a	LTP105	ltpFR	13	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.798	n/a	RECOG_RESP	1761399	n/a	LTP105	ltpFR	13	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.76	n/a	RECOG_CONF	1761880	n/a	LTP105	ltpFR	13	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.088	n/a	RECOG_TARGET	1762544	n/a	LTP105	ltpFR	13	1	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.856	n/a	RECOG_RESP	1762928	n/a	LTP105	ltpFR	13	1	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.434	n/a	RECOG_CONF	1763217	n/a	LTP105	ltpFR	13	1	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.796	n/a	RECOG_LURE	1763898	n/a	LTP105	ltpFR	13	1	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.514	n/a	RECOG_RESP	1764257	n/a	LTP105	ltpFR	13	1	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.008	n/a	RECOG_CONF	1764504	n/a	LTP105	ltpFR	13	1	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.414	n/a	RECOG_LURE	1765207	n/a	LTP105	ltpFR	13	1	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.966	n/a	RECOG_RESP	1765483	n/a	LTP105	ltpFR	13	1	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.474	n/a	RECOG_CONF	1765737	n/a	LTP105	ltpFR	13	1	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.888	n/a	RECOG_LURE	1766444	n/a	LTP105	ltpFR	13	1	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.764	n/a	RECOG_RESP	1766882	n/a	LTP105	ltpFR	13	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.248	n/a	RECOG_CONF	1767124	n/a	LTP105	ltpFR	13	1	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.596	n/a	RECOG_LURE	1767798	n/a	LTP105	ltpFR	13	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.254	n/a	RECOG_RESP	1768127	n/a	LTP105	ltpFR	13	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.732	n/a	RECOG_CONF	1768366	n/a	LTP105	ltpFR	13	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.138	n/a	RECOG_LURE	1769069	n/a	LTP105	ltpFR	13	1	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.828	n/a	RECOG_RESP	1769414	n/a	LTP105	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.286	n/a	RECOG_CONF	1769643	n/a	LTP105	ltpFR	13	1	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.714	n/a	RECOG_TARGET	1770357	n/a	LTP105	ltpFR	13	1	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.396	n/a	RECOG_RESP	1770698	n/a	LTP105	ltpFR	13	1	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.93	n/a	RECOG_CONF	1770965	n/a	LTP105	ltpFR	13	1	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.296	n/a	RECOG_TARGET	1771648	n/a	LTP105	ltpFR	13	1	0	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.02	n/a	RECOG_RESP	1772010	n/a	LTP105	ltpFR	13	1	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.514	n/a	RECOG_CONF	1772257	n/a	LTP105	ltpFR	13	1	0	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.888	n/a	RECOG_LURE	1772944	n/a	LTP105	ltpFR	13	1	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.174	n/a	RECOG_RESP	1773587	n/a	LTP105	ltpFR	13	1	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.708	n/a	RECOG_CONF	1773854	n/a	LTP105	ltpFR	13	1	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.12	n/a	RECOG_LURE	1774560	n/a	LTP105	ltpFR	13	1	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.748	n/a	RECOG_RESP	1774874	n/a	LTP105	ltpFR	13	1	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.332	n/a	RECOG_CONF	1775166	n/a	LTP105	ltpFR	13	1	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.696	n/a	RECOG_LURE	1775848	n/a	LTP105	ltpFR	13	1	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.368	n/a	RECOG_RESP	1776184	n/a	LTP105	ltpFR	13	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.036	n/a	RECOG_CONF	1776518	n/a	LTP105	ltpFR	13	1	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.304	n/a	RECOG_LURE	1777152	n/a	LTP105	ltpFR	13	1	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.942	n/a	RECOG_RESP	1777471	n/a	LTP105	ltpFR	13	1	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.47	n/a	RECOG_CONF	1777735	n/a	LTP105	ltpFR	13	1	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.822	n/a	RECOG_TARGET	1778411	n/a	LTP105	ltpFR	13	1	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.596	n/a	RECOG_RESP	1778798	n/a	LTP105	ltpFR	13	1	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.174	n/a	RECOG_CONF	1779087	n/a	LTP105	ltpFR	13	1	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.506	n/a	RECOG_LURE	1779753	n/a	LTP105	ltpFR	13	1	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.16	n/a	RECOG_RESP	1780080	n/a	LTP105	ltpFR	13	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.738	n/a	RECOG_CONF	1780369	n/a	LTP105	ltpFR	13	1	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.07	n/a	RECOG_TARGET	1781035	n/a	LTP105	ltpFR	13	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.774	n/a	RECOG_RESP	1781387	n/a	LTP105	ltpFR	13	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.302	n/a	RECOG_CONF	1781651	n/a	LTP105	ltpFR	13	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.646	n/a	RECOG_TARGET	1782323	n/a	LTP105	ltpFR	13	1	0	HOSTAGE	722	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.304	n/a	RECOG_RESP	1782652	n/a	LTP105	ltpFR	13	1	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.976	n/a	RECOG_CONF	1782988	n/a	LTP105	ltpFR	13	1	0	HOSTAGE	722	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.304	n/a	RECOG_TARGET	1783652	n/a	LTP105	ltpFR	13	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.918	n/a	RECOG_RESP	1783959	n/a	LTP105	ltpFR	13	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.452	n/a	RECOG_CONF	1784226	n/a	LTP105	ltpFR	13	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.83	n/a	RECOG_TARGET	1784915	n/a	LTP105	ltpFR	13	1	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.518	n/a	RECOG_RESP	1785259	n/a	LTP105	ltpFR	13	1	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.046	n/a	RECOG_CONF	1785523	n/a	LTP105	ltpFR	13	1	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.404	n/a	RECOG_LURE	1786202	n/a	LTP105	ltpFR	13	1	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.006	n/a	RECOG_RESP	1786503	n/a	LTP105	ltpFR	13	1	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.73	n/a	RECOG_CONF	1786865	n/a	LTP105	ltpFR	13	1	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.882	n/a	REC_START	1788441	n/a	LTP105	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.912	n/a	RECOG_TARGET	1788456	n/a	LTP105	ltpFR	13	2	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.704	n/a	RECOG_RESP	1788852	n/a	LTP105	ltpFR	13	2	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.234	n/a	RECOG_CONF	1789117	n/a	LTP105	ltpFR	13	2	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.62	n/a	RECOG_TARGET	1789810	n/a	LTP105	ltpFR	13	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.204	n/a	RECOG_RESP	1790102	n/a	LTP105	ltpFR	13	2	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.698	n/a	RECOG_CONF	1790349	n/a	LTP105	ltpFR	13	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.078	n/a	RECOG_LURE	1791039	n/a	LTP105	ltpFR	13	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.628	n/a	RECOG_RESP	1791314	n/a	LTP105	ltpFR	13	2	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.172	n/a	RECOG_CONF	1791586	n/a	LTP105	ltpFR	13	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.604	n/a	RECOG_TARGET	1792302	n/a	LTP105	ltpFR	13	2	1	DWARF	510	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.142	n/a	RECOG_RESP	1792571	n/a	LTP105	ltpFR	13	2	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.746	n/a	RECOG_CONF	1792873	n/a	LTP105	ltpFR	13	2	1	DWARF	510	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.004	n/a	RECOG_LURE	1793502	n/a	LTP105	ltpFR	13	2	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.842	n/a	RECOG_RESP	1793921	n/a	LTP105	ltpFR	13	2	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.462	n/a	RECOG_CONF	1794231	n/a	LTP105	ltpFR	13	2	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.72	n/a	RECOG_LURE	1794860	n/a	LTP105	ltpFR	13	2	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.316	n/a	RECOG_RESP	1795158	n/a	LTP105	ltpFR	13	2	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.806	n/a	RECOG_CONF	1795403	n/a	LTP105	ltpFR	13	2	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.128	n/a	RECOG_LURE	1796064	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.772	n/a	RECOG_RESP_VV	1796386	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.55	n/a	RECOG_RESP	1796775	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.268	n/a	RECOG_CONF	1797134	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.654	n/a	RECOG_TARGET	1797827	n/a	LTP105	ltpFR	13	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.542	n/a	RECOG_RESP	1798271	n/a	LTP105	ltpFR	13	2	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.102	n/a	RECOG_CONF	1798551	n/a	LTP105	ltpFR	13	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.454	n/a	RECOG_LURE	1799227	n/a	LTP105	ltpFR	13	2	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.216	n/a	RECOG_RESP	1799608	n/a	LTP105	ltpFR	13	2	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.766	n/a	RECOG_CONF	1799883	n/a	LTP105	ltpFR	13	2	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.086	n/a	RECOG_TARGET	1800543	n/a	LTP105	ltpFR	13	2	1	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.81	n/a	RECOG_RESP	1800905	n/a	LTP105	ltpFR	13	2	1	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.33	n/a	RECOG_CONF	1801165	n/a	LTP105	ltpFR	13	2	1	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.694	n/a	RECOG_LURE	1801847	n/a	LTP105	ltpFR	13	2	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.364	n/a	RECOG_RESP	1802182	n/a	LTP105	ltpFR	13	2	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.884	n/a	RECOG_CONF	1802442	n/a	LTP105	ltpFR	13	2	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.278	n/a	RECOG_LURE	1803139	n/a	LTP105	ltpFR	13	2	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.948	n/a	RECOG_RESP	1803474	n/a	LTP105	ltpFR	13	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.498	n/a	RECOG_CONF	1803749	n/a	LTP105	ltpFR	13	2	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.854	n/a	RECOG_TARGET	1804427	n/a	LTP105	ltpFR	13	2	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.534	n/a	RECOG_RESP	1804767	n/a	LTP105	ltpFR	13	2	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.212	n/a	RECOG_CONF	1805106	n/a	LTP105	ltpFR	13	2	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.512	n/a	RECOG_TARGET	1805756	n/a	LTP105	ltpFR	13	2	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.034	n/a	RECOG_RESP	1806017	n/a	LTP105	ltpFR	13	2	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.538	n/a	RECOG_CONF	1806269	n/a	LTP105	ltpFR	13	2	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.936	n/a	RECOG_TARGET	1806968	n/a	LTP105	ltpFR	13	2	0	GRILL	661	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.522	n/a	RECOG_RESP	1807261	n/a	LTP105	ltpFR	13	2	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.192	n/a	RECOG_CONF	1807596	n/a	LTP105	ltpFR	13	2	0	GRILL	661	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.538	n/a	RECOG_LURE	1808269	n/a	LTP105	ltpFR	13	2	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.282	n/a	RECOG_RESP	1808641	n/a	LTP105	ltpFR	13	2	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.796	n/a	RECOG_CONF	1808898	n/a	LTP105	ltpFR	13	2	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.178	n/a	RECOG_LURE	1809589	n/a	LTP105	ltpFR	13	2	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.086	n/a	RECOG_RESP	1810043	n/a	LTP105	ltpFR	13	2	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.638	n/a	RECOG_CONF	1810319	n/a	LTP105	ltpFR	13	2	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.952	n/a	RECOG_TARGET	1810976	n/a	LTP105	ltpFR	13	2	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.744	n/a	RECOG_RESP	1811372	n/a	LTP105	ltpFR	13	2	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.292	n/a	RECOG_CONF	1811646	n/a	LTP105	ltpFR	13	2	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.744	n/a	RECOG_LURE	1812372	n/a	LTP105	ltpFR	13	2	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.678	n/a	RECOG_RESP	1812839	n/a	LTP105	ltpFR	13	2	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.336	n/a	RECOG_CONF	1813168	n/a	LTP105	ltpFR	13	2	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.644	n/a	RECOG_TARGET	1813822	n/a	LTP105	ltpFR	13	2	0	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.402	n/a	RECOG_RESP	1814201	n/a	LTP105	ltpFR	13	2	0	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.912	n/a	RECOG_CONF	1814456	n/a	LTP105	ltpFR	13	2	0	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.898	n/a	REC_START	1815949	n/a	LTP105	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.936	n/a	RECOG_LURE	1815968	n/a	LTP105	ltpFR	13	3	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.394	n/a	RECOG_RESP	1816697	n/a	LTP105	ltpFR	13	3	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.928	n/a	RECOG_CONF	1816964	n/a	LTP105	ltpFR	13	3	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.31	n/a	RECOG_LURE	1817655	n/a	LTP105	ltpFR	13	3	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.934	n/a	RECOG_RESP	1817967	n/a	LTP105	ltpFR	13	3	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.482	n/a	RECOG_CONF	1818241	n/a	LTP105	ltpFR	13	3	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.778	n/a	RECOG_TARGET	1818889	n/a	LTP105	ltpFR	13	3	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.368	n/a	RECOG_RESP	1819184	n/a	LTP105	ltpFR	13	3	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.938	n/a	RECOG_CONF	1819469	n/a	LTP105	ltpFR	13	3	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.294	n/a	RECOG_LURE	1820147	n/a	LTP105	ltpFR	13	3	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.918	n/a	RECOG_RESP	1820459	n/a	LTP105	ltpFR	13	3	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.402	n/a	RECOG_CONF	1820701	n/a	LTP105	ltpFR	13	3	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.826	n/a	RECOG_LURE	1821413	n/a	LTP105	ltpFR	13	3	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.442	n/a	RECOG_RESP	1821721	n/a	LTP105	ltpFR	13	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.936	n/a	RECOG_CONF	1821968	n/a	LTP105	ltpFR	13	3	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.294	n/a	RECOG_TARGET	1822647	n/a	LTP105	ltpFR	13	3	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.906	n/a	RECOG_RESP	1822953	n/a	LTP105	ltpFR	13	3	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.432	n/a	RECOG_CONF	1823216	n/a	LTP105	ltpFR	13	3	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.852	n/a	RECOG_TARGET	1823926	n/a	LTP105	ltpFR	13	3	1	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.392	n/a	RECOG_RESP	1824196	n/a	LTP105	ltpFR	13	3	1	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.916	n/a	RECOG_CONF	1824458	n/a	LTP105	ltpFR	13	3	1	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.21	n/a	RECOG_LURE	1825105	n/a	LTP105	ltpFR	13	3	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.802	n/a	RECOG_RESP	1825401	n/a	LTP105	ltpFR	13	3	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.31	n/a	RECOG_CONF	1825655	n/a	LTP105	ltpFR	13	3	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.694	n/a	RECOG_LURE	1826347	n/a	LTP105	ltpFR	13	3	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.29	n/a	RECOG_RESP	1826645	n/a	LTP105	ltpFR	13	3	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.754	n/a	RECOG_CONF	1826877	n/a	LTP105	ltpFR	13	3	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
