mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1378454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	183	BROOK	177	0
1379788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	183	BROOK	177	0
1379788	REC_START	n/a	LTP415	VFFR	3	183	BROOK	177	0
1381233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	183	BROOK	177	0
1382788	REC_STOP	n/a	LTP415	VFFR	3	183	BROOK	177	0
1384571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	184	OUTFIT	988	1
1385787	REC_START	n/a	LTP415	VFFR	3	184	OUTFIT	988	1
1385787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	184	OUTFIT	988	1
1386717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	184	OUTFIT	988	1
1388787	REC_STOP	n/a	LTP415	VFFR	3	184	OUTFIT	988	1
1390721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	185	PLATE	1086	1
1392404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	185	PLATE	1086	1
1392404	REC_START	n/a	LTP415	VFFR	3	185	PLATE	1086	1
1393184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	185	PLATE	1086	1
1395420	REC_STOP	n/a	LTP415	VFFR	3	185	PLATE	1086	1
1397269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	186	CUPBOARD	425	0
1399054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	186	CUPBOARD	425	0
1399054	REC_START	n/a	LTP415	VFFR	3	186	CUPBOARD	425	0
1400314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	186	CUPBOARD	425	0
1402070	REC_STOP	n/a	LTP415	VFFR	3	186	CUPBOARD	425	0
1403753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	187	HORNET	718	0
1405420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	187	HORNET	718	0
1405420	REC_START	n/a	LTP415	VFFR	3	187	HORNET	718	0
1407040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	187	HORNET	718	0
1408420	REC_STOP	n/a	LTP415	VFFR	3	187	HORNET	718	0
1410038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	188	GARDEN	623	0
1411553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	188	GARDEN	623	0
1411553	REC_START	n/a	LTP415	VFFR	3	188	GARDEN	623	0
1413293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	188	GARDEN	623	0
1414553	REC_STOP	n/a	LTP415	VFFR	3	188	GARDEN	623	0
1416286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	189	COOKBOOK	373	0
1417668	REC_START	n/a	LTP415	VFFR	3	189	COOKBOOK	373	0
1417668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	189	COOKBOOK	373	0
1420131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	189	COOKBOOK	373	0
1421186	REC_STOP	n/a	LTP415	VFFR	3	189	COOKBOOK	373	0
1423087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	190	HELMET	702	0
1424702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	190	HELMET	702	0
1424702	REC_START	n/a	LTP415	VFFR	3	190	HELMET	702	0
1425992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	190	HELMET	702	0
1427719	REC_STOP	n/a	LTP415	VFFR	3	190	HELMET	702	0
1429386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	191	TURKEY	1520	0
1430751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	191	TURKEY	1520	0
1430751	REC_START	n/a	LTP415	VFFR	3	191	TURKEY	1520	0
1432041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	191	TURKEY	1520	0
1433751	REC_STOP	n/a	LTP415	VFFR	3	191	TURKEY	1520	0
1434269	BREAK_START	n/a	LTP415	VFFR	3	191	n/a	n/a	0
1629859	BREAK_STOP	n/a	LTP415	VFFR	3	191	n/a	n/a	0
1632875	COUNTDOWN	n/a	LTP415	VFFR	3	191	10	n/a	0
1633892	COUNTDOWN	n/a	LTP415	VFFR	3	191	9	n/a	0
1634893	COUNTDOWN	n/a	LTP415	VFFR	3	191	8	n/a	0
1635909	COUNTDOWN	n/a	LTP415	VFFR	3	191	7	n/a	0
1636910	COUNTDOWN	n/a	LTP415	VFFR	3	191	6	n/a	0
1637926	COUNTDOWN	n/a	LTP415	VFFR	3	191	5	n/a	0
1638942	COUNTDOWN	n/a	LTP415	VFFR	3	191	4	n/a	0
1639958	COUNTDOWN	n/a	LTP415	VFFR	3	191	3	n/a	0
1640975	COUNTDOWN	n/a	LTP415	VFFR	3	191	2	n/a	0
1641992	COUNTDOWN	n/a	LTP415	VFFR	3	191	1	n/a	0
1644292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	192	NEUTRON	947	0
1645541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	192	NEUTRON	947	0
1645541	REC_START	n/a	LTP415	VFFR	3	192	NEUTRON	947	0
1646951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	192	NEUTRON	947	0
1648592	REC_STOP	n/a	LTP415	VFFR	3	192	NEUTRON	947	0
1650276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	193	CLOCK	325	0
1651776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	193	CLOCK	325	0
1651776	REC_START	n/a	LTP415	VFFR	3	193	CLOCK	325	0
1653306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	193	CLOCK	325	0
1654792	REC_STOP	n/a	LTP415	VFFR	3	193	CLOCK	325	0
1656858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	194	SHIRT	1287	0
1658458	REC_START	n/a	LTP415	VFFR	3	194	SHIRT	1287	0
1658458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	194	SHIRT	1287	0
1659958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	194	SHIRT	1287	0
1661558	REC_STOP	n/a	LTP415	VFFR	3	194	SHIRT	1287	0
1663241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	195	SURVEY	1414	0
1664641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	195	SURVEY	1414	0
1664641	REC_START	n/a	LTP415	VFFR	3	195	SURVEY	1414	0
1667401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	195	SURVEY	1414	0
1668558	REC_STOP	n/a	LTP415	VFFR	3	195	SURVEY	1414	0
1670408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	196	JUGGLER	763	0
1672107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	196	JUGGLER	763	0
1672107	REC_START	n/a	LTP415	VFFR	3	196	JUGGLER	763	0
1673577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	196	JUGGLER	763	0
1675123	REC_STOP	n/a	LTP415	VFFR	3	196	JUGGLER	763	0
1677207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	197	VICTIM	1562	0
1678907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	197	VICTIM	1562	0
1678907	REC_START	n/a	LTP415	VFFR	3	197	VICTIM	1562	0
1679957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	197	VICTIM	1562	0
1681907	REC_STOP	n/a	LTP415	VFFR	3	197	VICTIM	1562	0
1683490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	198	ASIA	46	0
1685157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	198	ASIA	46	0
1685157	REC_START	n/a	LTP415	VFFR	3	198	ASIA	46	0
1686962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	198	ASIA	46	0
1688173	REC_STOP	n/a	LTP415	VFFR	3	198	ASIA	46	0
1690007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	199	BANQUET	86	0
1691707	REC_START	n/a	LTP415	VFFR	3	199	BANQUET	86	0
1691707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	199	BANQUET	86	0
1693327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	199	BANQUET	86	0
1694723	REC_STOP	n/a	LTP415	VFFR	3	199	BANQUET	86	0
1696606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	200	MEAT	883	0
1698106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	200	MEAT	883	0
1698106	REC_START	n/a	LTP415	VFFR	3	200	MEAT	883	0
1700206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	200	MEAT	883	0
1701106	REC_STOP	n/a	LTP415	VFFR	3	200	MEAT	883	0
1702922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	201	TWIG	1527	0
1704207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	201	TWIG	1527	0
1704207	REC_START	n/a	LTP415	VFFR	3	201	TWIG	1527	0
1706127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	201	TWIG	1527	0
1707223	REC_STOP	n/a	LTP415	VFFR	3	201	TWIG	1527	0
1709005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	202	DINER	467	0
1710340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	202	DINER	467	0
1710340	REC_START	n/a	LTP415	VFFR	3	202	DINER	467	0
1711810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	202	DINER	467	0
1713355	REC_STOP	n/a	LTP415	VFFR	3	202	DINER	467	0
1715123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	203	ANKLE	24	0
1716506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	203	ANKLE	24	0
1716506	REC_START	n/a	LTP415	VFFR	3	203	ANKLE	24	0
1718216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	203	ANKLE	24	0
1719522	REC_STOP	n/a	LTP415	VFFR	3	203	ANKLE	24	0
1721171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	204	FOREST	593	0
1722921	REC_START	n/a	LTP415	VFFR	3	204	FOREST	593	0
1722921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	204	FOREST	593	0
1724511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	204	FOREST	593	0
1725921	REC_STOP	n/a	LTP415	VFFR	3	204	FOREST	593	0
1727722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	205	SPIDER	1351	0
1729205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	205	SPIDER	1351	0
1729205	REC_START	n/a	LTP415	VFFR	3	205	SPIDER	1351	0
1730975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	205	SPIDER	1351	0
1732205	REC_STOP	n/a	LTP415	VFFR	3	205	SPIDER	1351	0
1733938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	206	CATTLE	261	0
1735271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	206	CATTLE	261	0
1735271	REC_START	n/a	LTP415	VFFR	3	206	CATTLE	261	0
1736681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	206	CATTLE	261	0
1738271	REC_STOP	n/a	LTP415	VFFR	3	206	CATTLE	261	0
1740104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	207	MASK	876	0
1741554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	207	MASK	876	0
1741554	REC_START	n/a	LTP415	VFFR	3	207	MASK	876	0
1742964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	207	MASK	876	0
1744554	REC_STOP	n/a	LTP415	VFFR	3	207	MASK	876	0
1746371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	208	VIKING	1565	0
1747754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	208	VIKING	1565	0
1747754	REC_START	n/a	LTP415	VFFR	3	208	VIKING	1565	0
1749494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	208	VIKING	1565	0
1750754	REC_STOP	n/a	LTP415	VFFR	3	208	VIKING	1565	0
1752437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	209	LUMBER	848	0
1753987	REC_START	n/a	LTP415	VFFR	3	209	LUMBER	848	0
1753987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	209	LUMBER	848	0
1755307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	209	LUMBER	848	0
1756987	REC_STOP	n/a	LTP415	VFFR	3	209	LUMBER	848	0
1759087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	210	SLOPE	1328	0
1760804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	210	SLOPE	1328	0
1760804	REC_START	n/a	LTP415	VFFR	3	210	SLOPE	1328	0
1762334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	210	SLOPE	1328	0
1763820	REC_STOP	n/a	LTP415	VFFR	3	210	SLOPE	1328	0
1765353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	211	BROTHER	179	0
1766870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	211	BROTHER	179	0
1766870	REC_START	n/a	LTP415	VFFR	3	211	BROTHER	179	0
1768610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	211	BROTHER	179	0
1769870	REC_STOP	n/a	LTP415	VFFR	3	211	BROTHER	179	0
1771869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	212	CYCLONE	431	0
1773353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	212	CYCLONE	431	0
1773353	REC_START	n/a	LTP415	VFFR	3	212	CYCLONE	431	0
1775022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	212	CYCLONE	431	0
1776369	REC_STOP	n/a	LTP415	VFFR	3	212	CYCLONE	431	0
1778370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	213	BACKBONE	66	0
1779636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	213	BACKBONE	66	0
1779636	REC_START	n/a	LTP415	VFFR	3	213	BACKBONE	66	0
1781706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	213	BACKBONE	66	0
1782636	REC_STOP	n/a	LTP415	VFFR	3	213	BACKBONE	66	0
1784252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	214	FOX	598	0
1785752	REC_START	n/a	LTP415	VFFR	3	214	FOX	598	0
1785752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	214	FOX	598	0
1787386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	214	FOX	598	0
1788752	REC_STOP	n/a	LTP415	VFFR	3	214	FOX	598	0
1790319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	215	MILDEW	893	0
1791835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	215	MILDEW	893	0
1791835	REC_START	n/a	LTP415	VFFR	3	215	MILDEW	893	0
1793485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	215	MILDEW	893	0
1794835	REC_STOP	n/a	LTP415	VFFR	3	215	MILDEW	893	0
1798352	COUNTDOWN	n/a	LTP415	VFFR	3	215	10	n/a	0
1799368	COUNTDOWN	n/a	LTP415	VFFR	3	215	9	n/a	0
1800368	COUNTDOWN	n/a	LTP415	VFFR	3	215	8	n/a	0
1801369	COUNTDOWN	n/a	LTP415	VFFR	3	215	7	n/a	0
1802385	COUNTDOWN	n/a	LTP415	VFFR	3	215	6	n/a	0
1803385	COUNTDOWN	n/a	LTP415	VFFR	3	215	5	n/a	0
1804385	COUNTDOWN	n/a	LTP415	VFFR	3	215	4	n/a	0
1805401	COUNTDOWN	n/a	LTP415	VFFR	3	215	3	n/a	0
1806401	COUNTDOWN	n/a	LTP415	VFFR	3	215	2	n/a	0
1807418	COUNTDOWN	n/a	LTP415	VFFR	3	215	1	n/a	0
1809451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	216	RIVER	1194	0
1810852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	216	RIVER	1194	0
1810852	REC_START	n/a	LTP415	VFFR	3	216	RIVER	1194	0
1812052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	216	RIVER	1194	0
1813868	REC_STOP	n/a	LTP415	VFFR	3	216	RIVER	1194	0
1815601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	217	PAIL	1002	0
1817301	REC_START	n/a	LTP415	VFFR	3	217	PAIL	1002	0
1817301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	217	PAIL	1002	0
1818831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	217	PAIL	1002	0
1820301	REC_STOP	n/a	LTP415	VFFR	3	217	PAIL	1002	0
1822067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	218	BRAKE	166	0
1823534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	218	BRAKE	166	0
1823534	REC_START	n/a	LTP415	VFFR	3	218	BRAKE	166	0
1825154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	218	BRAKE	166	0
1826534	REC_STOP	n/a	LTP415	VFFR	3	218	BRAKE	166	0
1828367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	219	TUBA	1515	0
1829767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	219	TUBA	1515	0
1829767	REC_START	n/a	LTP415	VFFR	3	219	TUBA	1515	0
1831507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	219	TUBA	1515	0
1832767	REC_STOP	n/a	LTP415	VFFR	3	219	TUBA	1515	0
1834467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	220	ACTOR	5	0
1835850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	220	ACTOR	5	0
1835850	REC_START	n/a	LTP415	VFFR	3	220	ACTOR	5	0
1837350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	220	ACTOR	5	0
1838850	REC_STOP	n/a	LTP415	VFFR	3	220	ACTOR	5	0
1840400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	221	FRIEND	606	0
1841850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	221	FRIEND	606	0
1841850	REC_START	n/a	LTP415	VFFR	3	221	FRIEND	606	0
1843740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	221	FRIEND	606	0
1844850	REC_STOP	n/a	LTP415	VFFR	3	221	FRIEND	606	0
1846933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	222	MARKER	870	0
1848482	REC_START	n/a	LTP415	VFFR	3	222	MARKER	870	0
1848482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	222	MARKER	870	0
1850102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	222	MARKER	870	0
1851483	REC_STOP	n/a	LTP415	VFFR	3	222	MARKER	870	0
1853183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	223	WRENCH	1625	0
1854883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	223	WRENCH	1625	0
1854883	REC_START	n/a	LTP415	VFFR	3	223	WRENCH	1625	0
1856743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	223	WRENCH	1625	0
1857899	REC_STOP	n/a	LTP415	VFFR	3	223	WRENCH	1625	0
1859632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	224	OYSTER	995	0
1860849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	224	OYSTER	995	0
1860849	REC_START	n/a	LTP415	VFFR	3	224	OYSTER	995	0
1862889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	224	OYSTER	995	0
1863999	REC_STOP	n/a	LTP415	VFFR	3	224	OYSTER	995	0
1865532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	225	PEBBLE	1035	0
1866949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	225	PEBBLE	1035	0
1866949	REC_START	n/a	LTP415	VFFR	3	225	PEBBLE	1035	0
1868689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	225	PEBBLE	1035	0
1869949	REC_STOP	n/a	LTP415	VFFR	3	225	PEBBLE	1035	0
1871815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	226	FUNGUS	614	0
1873365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	226	FUNGUS	614	0
1873365	REC_START	n/a	LTP415	VFFR	3	226	FUNGUS	614	0
1874805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	226	FUNGUS	614	0
1876365	REC_STOP	n/a	LTP415	VFFR	3	226	FUNGUS	614	0
1878165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	227	PISTON	1076	0
1879632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	227	PISTON	1076	0
1879632	REC_START	n/a	LTP415	VFFR	3	227	PISTON	1076	0
1881282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	227	PISTON	1076	0
1882632	REC_STOP	n/a	LTP415	VFFR	3	227	PISTON	1076	0
1884531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	228	DORM	488	0
1885748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	228	DORM	488	0
1885748	REC_START	n/a	LTP415	VFFR	3	228	DORM	488	0
1887908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	228	DORM	488	0
1888831	REC_STOP	n/a	LTP415	VFFR	3	228	DORM	488	0
1890464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	229	CASHEW	253	0
1891781	REC_START	n/a	LTP415	VFFR	3	229	CASHEW	253	0
1891781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	229	CASHEW	253	0
1893701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	229	CASHEW	253	0
1894848	REC_STOP	n/a	LTP415	VFFR	3	229	CASHEW	253	0
1896881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	230	VALLEY	1545	0
1898598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	230	VALLEY	1545	0
1898598	REC_START	n/a	LTP415	VFFR	3	230	VALLEY	1545	0
1900008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	230	VALLEY	1545	0
1901614	REC_STOP	n/a	LTP415	VFFR	3	230	VALLEY	1545	0
1903181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	231	PILOT	1070	0
1904731	REC_START	n/a	LTP415	VFFR	3	231	PILOT	1070	0
1904731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	231	PILOT	1070	0
1906411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	231	PILOT	1070	0
1907747	REC_STOP	n/a	LTP415	VFFR	3	231	PILOT	1070	0
1909730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	232	JUNGLE	764	0
1911064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	232	JUNGLE	764	0
1911064	REC_START	n/a	LTP415	VFFR	3	232	JUNGLE	764	0
1912864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	232	JUNGLE	764	0
1914064	REC_STOP	n/a	LTP415	VFFR	3	232	JUNGLE	764	0
1916097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	233	MUSTARD	935	0
1917880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	233	MUSTARD	935	0
1917880	REC_START	n/a	LTP415	VFFR	3	233	MUSTARD	935	0
1919230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	233	MUSTARD	935	0
1920880	REC_STOP	n/a	LTP415	VFFR	3	233	MUSTARD	935	0
1922513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	234	GYMNAST	675	0
1924296	REC_START	n/a	LTP415	VFFR	3	234	GYMNAST	675	0
1924296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	234	GYMNAST	675	0
1925946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	234	GYMNAST	675	0
1927296	REC_STOP	n/a	LTP415	VFFR	3	234	GYMNAST	675	0
1928946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	235	COURSE	390	0
1930513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	235	COURSE	390	0
1930513	REC_START	n/a	LTP415	VFFR	3	235	COURSE	390	0
1932253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	235	COURSE	390	0
1933513	REC_STOP	n/a	LTP415	VFFR	3	235	COURSE	390	0
1935279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	236	PIGEON	1065	0
1936545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	236	PIGEON	1065	0
1936545	REC_START	n/a	LTP415	VFFR	3	236	PIGEON	1065	0
1938075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	236	PIGEON	1065	0
