onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3450.666	n/a	PROB	1725333	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3452.928	n/a	PROB	1726464	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3458.106	n/a	PROB	1729053	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3464.052	n/a	STOP	1732026	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.208	n/a	WORD	1732604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	11	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468.22	n/a	START	1734110	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.182	n/a	PROB	1734591	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3473.564	n/a	PROB	1736782	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3475.924	n/a	PROB	1737962	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	9	4	n/a	n/a	n/a	n/a	n/a
3479.544	n/a	PROB	1739772	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3482.59	n/a	PROB	1741295	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	7	7	n/a	n/a	n/a	n/a	n/a
3484.132	n/a	STOP	1742066	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.26	n/a	WORD	1742630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	11	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3488.272	n/a	START	1744136	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.292	n/a	PROB	1744646	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3491.308	n/a	PROB	1745654	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3494.178	n/a	PROB	1747089	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3497.572	n/a	PROB	1748786	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3504.272	n/a	STOP	1752136	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.04	n/a	REC_START	1753020	n/a	LTP215	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.122	n/a	REC_WORD	1753561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	11	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.882	n/a	REC_WORD	1753941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.256	n/a	WORD	1796628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3597.222	n/a	WORD	1798611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3601.426	n/a	WORD	1800713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3605.344	n/a	WORD	1802672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3609.492	n/a	WORD	1804746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	PLUTO	1092	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3613.616	n/a	WORD	1806808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3617.688	n/a	WORD	1808844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3621.548	n/a	WORD	1810774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3625.602	n/a	WORD	1812801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3629.66	n/a	WORD	1814830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3633.65	n/a	WORD	1816825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3637.548	n/a	WORD	1818774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3641.608	n/a	WORD	1820804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	TRASH	1497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3645.73	n/a	WORD	1822865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3649.728	n/a	WORD	1824864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3653.592	n/a	WORD	1826796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3656.604	n/a	START	1828302	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.524	n/a	PROB	1828762	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3659.626	n/a	PROB	1829813	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3664.604	n/a	STOP	1832302	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.41	n/a	REC_START	1833205	n/a	LTP215	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.26	n/a	REC_WORD	1833630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.228	n/a	REC_WORD	1834114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.914	n/a	REC_WORD	1834457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.48	n/a	REC_WORD	1837240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.336	n/a	REC_WORD	1844168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.384	n/a	REC_WORD	1852192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.326	n/a	REC_WORD	1856163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.25	n/a	REC_WORD	1856625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.874	n/a	REC_WORD	1856937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.066	n/a	REC_START	1891533	n/a	LTP215	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.114	n/a	RECOG_TARGET	1891557	n/a	LTP215	ltpFR	8	1	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.358	n/a	RECOG_RESP	1892179	n/a	LTP215	ltpFR	8	1	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.308	n/a	RECOG_CONF	1892654	n/a	LTP215	ltpFR	8	1	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.93	n/a	RECOG_LURE	1893465	n/a	LTP215	ltpFR	8	1	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.296	n/a	RECOG_RESP	1894148	n/a	LTP215	ltpFR	8	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.972	n/a	RECOG_CONF	1894486	n/a	LTP215	ltpFR	8	1	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.55	n/a	RECOG_LURE	1895275	n/a	LTP215	ltpFR	8	1	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.766	n/a	RECOG_RESP	1895883	n/a	LTP215	ltpFR	8	1	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.376	n/a	RECOG_CONF	1896188	n/a	LTP215	ltpFR	8	1	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.94	n/a	RECOG_LURE	1896970	n/a	LTP215	ltpFR	8	1	n/a	POWDER	1117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.44	n/a	RECOG_RESP	1898720	n/a	LTP215	ltpFR	8	1	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.204	n/a	RECOG_CONF	1899102	n/a	LTP215	ltpFR	8	1	n/a	POWDER	1117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.82	n/a	RECOG_TARGET	1899910	n/a	LTP215	ltpFR	8	1	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.99	n/a	RECOG_RESP	1900495	n/a	LTP215	ltpFR	8	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.858	n/a	RECOG_CONF	1900929	n/a	LTP215	ltpFR	8	1	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.326	n/a	RECOG_LURE	1901663	n/a	LTP215	ltpFR	8	1	n/a	DANCER	437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.33	n/a	RECOG_RESP	1902665	n/a	LTP215	ltpFR	8	1	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.894	n/a	RECOG_CONF	1902947	n/a	LTP215	ltpFR	8	1	n/a	DANCER	437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.456	n/a	RECOG_LURE	1903728	n/a	LTP215	ltpFR	8	1	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.378	n/a	RECOG_RESP	1904189	n/a	LTP215	ltpFR	8	1	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.012	n/a	RECOG_CONF	1904506	n/a	LTP215	ltpFR	8	1	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.52	n/a	RECOG_LURE	1905260	n/a	LTP215	ltpFR	8	1	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.784	n/a	RECOG_RESP	1905892	n/a	LTP215	ltpFR	8	1	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.446	n/a	RECOG_CONF	1906223	n/a	LTP215	ltpFR	8	1	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.832	n/a	RECOG_LURE	1906916	n/a	LTP215	ltpFR	8	1	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.834	n/a	RECOG_RESP	1907417	n/a	LTP215	ltpFR	8	1	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.434	n/a	RECOG_CONF	1907717	n/a	LTP215	ltpFR	8	1	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.968	n/a	RECOG_TARGET	1908484	n/a	LTP215	ltpFR	8	1	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.796	n/a	RECOG_RESP	1908898	n/a	LTP215	ltpFR	8	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.422	n/a	RECOG_CONF	1909211	n/a	LTP215	ltpFR	8	1	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.806	n/a	RECOG_TARGET	1909903	n/a	LTP215	ltpFR	8	1	0	ANTEATER	26	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.576	n/a	RECOG_RESP	1911288	n/a	LTP215	ltpFR	8	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.226	n/a	RECOG_CONF	1911613	n/a	LTP215	ltpFR	8	1	0	ANTEATER	26	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.814	n/a	RECOG_LURE	1912407	n/a	LTP215	ltpFR	8	1	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.666	n/a	RECOG_RESP	1913333	n/a	LTP215	ltpFR	8	1	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.318	n/a	RECOG_CONF	1913659	n/a	LTP215	ltpFR	8	1	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.89	n/a	RECOG_TARGET	1914445	n/a	LTP215	ltpFR	8	1	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.604	n/a	RECOG_RESP	1914802	n/a	LTP215	ltpFR	8	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.236	n/a	RECOG_CONF	1915118	n/a	LTP215	ltpFR	8	1	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.634	n/a	RECOG_TARGET	1915817	n/a	LTP215	ltpFR	8	1	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.316	n/a	RECOG_RESP	1916158	n/a	LTP215	ltpFR	8	1	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.89	n/a	RECOG_CONF	1916445	n/a	LTP215	ltpFR	8	1	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.31	n/a	RECOG_LURE	1917155	n/a	LTP215	ltpFR	8	1	n/a	ATTORNEY	58	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.794	n/a	RECOG_RESP	1917897	n/a	LTP215	ltpFR	8	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.482	n/a	RECOG_CONF	1918241	n/a	LTP215	ltpFR	8	1	n/a	ATTORNEY	58	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.966	n/a	RECOG_TARGET	1918983	n/a	LTP215	ltpFR	8	1	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.942	n/a	RECOG_RESP	1919471	n/a	LTP215	ltpFR	8	1	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.644	n/a	RECOG_CONF	1919822	n/a	LTP215	ltpFR	8	1	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.06	n/a	RECOG_TARGET	1920530	n/a	LTP215	ltpFR	8	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.834	n/a	RECOG_RESP	1920917	n/a	LTP215	ltpFR	8	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.448	n/a	RECOG_CONF	1921224	n/a	LTP215	ltpFR	8	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.752	n/a	RECOG_LURE	1921876	n/a	LTP215	ltpFR	8	1	n/a	OPERA	978	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.91	n/a	RECOG_RESP	1922955	n/a	LTP215	ltpFR	8	1	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.53	n/a	RECOG_CONF	1923265	n/a	LTP215	ltpFR	8	1	n/a	OPERA	978	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.122	n/a	RECOG_TARGET	1924061	n/a	LTP215	ltpFR	8	1	0	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.496	n/a	RECOG_RESP	1924748	n/a	LTP215	ltpFR	8	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.722	n/a	RECOG_CONF	1925361	n/a	LTP215	ltpFR	8	1	0	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.462	n/a	RECOG_TARGET	1926231	n/a	LTP215	ltpFR	8	1	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.244	n/a	RECOG_RESP	1926622	n/a	LTP215	ltpFR	8	1	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.89	n/a	RECOG_CONF	1926945	n/a	LTP215	ltpFR	8	1	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.272	n/a	REC_START	1928636	n/a	LTP215	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.322	n/a	RECOG_TARGET	1928661	n/a	LTP215	ltpFR	8	2	0	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.66	n/a	RECOG_RESP	1929330	n/a	LTP215	ltpFR	8	2	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.388	n/a	RECOG_CONF	1929694	n/a	LTP215	ltpFR	8	2	0	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.952	n/a	RECOG_TARGET	1930476	n/a	LTP215	ltpFR	8	2	0	WAVE	1596	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.678	n/a	RECOG_RESP	1930839	n/a	LTP215	ltpFR	8	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.238	n/a	RECOG_CONF	1931119	n/a	LTP215	ltpFR	8	2	0	WAVE	1596	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.646	n/a	RECOG_TARGET	1931823	n/a	LTP215	ltpFR	8	2	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.706	n/a	RECOG_RESP	1932353	n/a	LTP215	ltpFR	8	2	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.33	n/a	RECOG_CONF	1932665	n/a	LTP215	ltpFR	8	2	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.784	n/a	RECOG_LURE	1933392	n/a	LTP215	ltpFR	8	2	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.196	n/a	RECOG_RESP	1934098	n/a	LTP215	ltpFR	8	2	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.79	n/a	RECOG_CONF	1934395	n/a	LTP215	ltpFR	8	2	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.188	n/a	RECOG_TARGET	1935094	n/a	LTP215	ltpFR	8	2	0	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.95	n/a	RECOG_RESP	1935475	n/a	LTP215	ltpFR	8	2	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.726	n/a	RECOG_CONF	1935863	n/a	LTP215	ltpFR	8	2	0	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.032	n/a	RECOG_LURE	1936516	n/a	LTP215	ltpFR	8	2	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.618	n/a	RECOG_RESP	1937309	n/a	LTP215	ltpFR	8	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.13	n/a	RECOG_CONF	1937565	n/a	LTP215	ltpFR	8	2	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.824	n/a	RECOG_LURE	1938412	n/a	LTP215	ltpFR	8	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.944	n/a	RECOG_RESP	1938972	n/a	LTP215	ltpFR	8	2	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.64	n/a	RECOG_CONF	1939320	n/a	LTP215	ltpFR	8	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.942	n/a	RECOG_TARGET	1939971	n/a	LTP215	ltpFR	8	2	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.778	n/a	RECOG_RESP	1940389	n/a	LTP215	ltpFR	8	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.474	n/a	RECOG_CONF	1940737	n/a	LTP215	ltpFR	8	2	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.912	n/a	RECOG_TARGET	1941456	n/a	LTP215	ltpFR	8	2	0	COPIER	377	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.946	n/a	RECOG_RESP	1941973	n/a	LTP215	ltpFR	8	2	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.636	n/a	RECOG_CONF	1942318	n/a	LTP215	ltpFR	8	2	0	COPIER	377	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.116	n/a	RECOG_TARGET	1943058	n/a	LTP215	ltpFR	8	2	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.352	n/a	RECOG_RESP	1943676	n/a	LTP215	ltpFR	8	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.02	n/a	RECOG_CONF	1944010	n/a	LTP215	ltpFR	8	2	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.478	n/a	RECOG_LURE	1944739	n/a	LTP215	ltpFR	8	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.254	n/a	RECOG_RESP	1945127	n/a	LTP215	ltpFR	8	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.922	n/a	RECOG_CONF	1945461	n/a	LTP215	ltpFR	8	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.322	n/a	RECOG_LURE	1946161	n/a	LTP215	ltpFR	8	2	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.95	n/a	RECOG_RESP	1946975	n/a	LTP215	ltpFR	8	2	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
