mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2785362	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790573	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791771	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2792903	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2795499	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2797114	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802672	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803503	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2805700	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2809226	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814537	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815486	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2817665	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2820113	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2821378	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826752	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827817	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2829049	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2831611	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2832709	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2834713	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838885	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840000	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
2841579	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2846884	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850799	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851714	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2853180	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2855060	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2857250	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862765	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863597	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2864612	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2866427	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2869314	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874664	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875795	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	7	n/a	n/a	n/a	n/a	n/a
2877094	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2878492	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2882664	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886513	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887345	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2888792	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2894512	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898711	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899743	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2901092	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2902638	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2906710	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910793	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911925	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2913390	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2915487	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	3	n/a	n/a	n/a	n/a	n/a
2918793	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922909	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923740	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2925671	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2928351	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2930114	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934791	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935973	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2937304	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	2	n/a	n/a	n/a	n/a	n/a
2939351	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2942791	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946890	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948088	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2949735	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2951183	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	6	n/a	n/a	n/a	n/a	n/a
2953841	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956642	REC_START	n/a	LTP192	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	11	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	SALESMAN	1225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3077012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099727	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100842	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3103023	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
3104753	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	9	n/a	n/a	n/a	n/a	n/a
3107566	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3109364	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3112143	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3115727	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117651	REC_START	n/a	LTP192	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	12	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206851	REC_START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
