onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2177.95	n/a	START	1088975	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.894	n/a	PROB	1089447	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2180.234	n/a	PROB	1090117	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2183.446	n/a	PROB	1091723	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2184.568	n/a	PROB	1092284	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2185.554	n/a	PROB	1092777	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2186.908	n/a	PROB	1093454	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2188.316	n/a	PROB	1094158	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2190.272	n/a	PROB	1095136	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2191.644	n/a	PROB	1095822	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2193.468	n/a	STOP	1096734	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.864	n/a	WORD	1097432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	MOTORCYCLE	923	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.286	n/a	KEY_MSG	1098143	n/a	LTP285	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.876	n/a	START	1098938	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.812	n/a	PROB	1099406	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
2202.394	n/a	PROB	1101197	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2204.894	n/a	PROB	1102447	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2206.2	n/a	PROB	1103100	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2209.354	n/a	PROB	1104677	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2211.378	n/a	PROB	1105689	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2212.516	n/a	STOP	1106258	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.024	n/a	WORD	1107512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.036	n/a	START	1109018	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.182	n/a	PROB	1109591	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2220.254	n/a	PROB	1110127	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2221.926	n/a	PROB	1110963	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2223.432	n/a	PROB	1111716	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2225.382	n/a	PROB	1112691	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
2226.778	n/a	PROB	1113389	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2228.0	n/a	PROB	1114000	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	7	n/a	n/a	n/a	n/a	n/a
2229.906	n/a	PROB	1114953	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	3	n/a	n/a	n/a	n/a	n/a
2232.558	n/a	STOP	1116279	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.11	n/a	WORD	1117555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.122	n/a	START	1119061	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.008	n/a	PROB	1119504	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2240.28	n/a	PROB	1120140	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2242.01	n/a	PROB	1121005	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2243.91	n/a	PROB	1121955	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2245.032	n/a	PROB	1122516	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2246.254	n/a	PROB	1123127	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2247.934	n/a	PROB	1123967	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2249.038	n/a	PROB	1124519	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2250.602	n/a	PROB	1125301	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2254.122	n/a	STOP	1127061	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.12	n/a	WORD	1127560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.132	n/a	START	1129066	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.236	n/a	PROB	1129618	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2261.11	n/a	PROB	1130555	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2262.99	n/a	PROB	1131495	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	1	n/a	n/a	n/a	n/a	n/a
2264.682	n/a	PROB	1132341	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2266.914	n/a	PROB	1133457	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2268.144	n/a	PROB	1134072	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
2270.0	n/a	PROB	1135000	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2271.482	n/a	PROB	1135741	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2272.586	n/a	PROB	1136293	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2273.862	n/a	STOP	1136931	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.026	n/a	REC_START	1138013	n/a	LTP285	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.16	n/a	REC_WORD	1138580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.666	n/a	REC_WORD	1139333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.79	n/a	REC_WORD	1140395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.054	n/a	REC_WORD	1151027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	1	MOTORCYCLE	923	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.372	n/a	REC_WORD	1154686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.764	n/a	REC_WORD	1161382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.366	n/a	REC_WORD	1175183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.8	n/a	WORD	1182900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369.758	n/a	WORD	1184879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373.682	n/a	WORD	1186841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.772	n/a	WORD	1188886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381.628	n/a	WORD	1190814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.594	n/a	WORD	1192797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389.508	n/a	WORD	1194754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.666	n/a	WORD	1196833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	BACKBONE	66	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.89	n/a	WORD	1198945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	VENUS	1557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.78	n/a	WORD	1200890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.662	n/a	WORD	1202831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.502	n/a	WORD	1204751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413.6	n/a	WORD	1206800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417.692	n/a	WORD	1208846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.874	n/a	WORD	1210937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425.83	n/a	WORD	1212915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.842	n/a	START	1214421	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.728	n/a	PROB	1214864	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2433.436	n/a	PROB	1216718	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2434.43	n/a	PROB	1217215	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	1	n/a	n/a	n/a	n/a	n/a
2435.45	n/a	PROB	1217725	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2436.606	n/a	PROB	1218303	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2438.404	n/a	PROB	1219202	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2440.21	n/a	PROB	1220105	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2441.908	n/a	PROB	1220954	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2444.84	n/a	STOP	1222420	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.778	n/a	REC_START	1223389	n/a	LTP285	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.562	n/a	REC_WORD	1223781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.932	n/a	REC_WORD	1224466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.046	n/a	REC_WORD	1225023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.688	n/a	REC_WORD	1225844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.324	n/a	REC_WORD	1226662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.786	n/a	REC_WORD	1227393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.036	n/a	REC_WORD	1230518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.168	n/a	REC_WORD	1240584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.402	n/a	REC_WORD	1256701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.012	n/a	WORD	1264006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	TUBA	1515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.054	n/a	WORD	1266027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535.916	n/a	WORD	1267958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.79	n/a	WORD	1269895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.99	n/a	WORD	1271995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548.198	n/a	WORD	1274099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552.28	n/a	WORD	1276140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	LEG	809	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556.188	n/a	WORD	1278094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560.328	n/a	WORD	1280164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.344	n/a	WORD	1282172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.518	n/a	WORD	1284259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.524	n/a	WORD	1286262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576.548	n/a	WORD	1288274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.648	n/a	WORD	1290324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.562	n/a	WORD	1292281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.67	n/a	WORD	1294335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.682	n/a	START	1295841	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.776	n/a	PROB	1296388	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2595.654	n/a	PROB	1297827	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2599.682	n/a	STOP	1299841	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.444	n/a	REC_START	1300722	n/a	LTP285	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.13	n/a	REC_WORD	1301065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.676	n/a	REC_WORD	1301838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.074	n/a	REC_WORD	1302537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.07	n/a	REC_WORD	1304535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.894	n/a	REC_WORD	1305447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.486	n/a	REC_WORD	1311243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.8	n/a	REC_WORD	1315400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.252	n/a	REC_WORD	1316126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.234	n/a	REC_WORD	1317617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.968	n/a	START	1340984	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.482	n/a	PROB	1341741	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2684.878	n/a	PROB	1342439	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	4	4	9	n/a	n/a	n/a	n/a	n/a
2686.384	n/a	PROB	1343192	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2687.556	n/a	PROB	1343778	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2688.678	n/a	STOP	1344339	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.11	n/a	WORD	1345555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	10	0	CHIP	303	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.466	n/a	KEY_MSG	1346233	n/a	LTP285	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.124	n/a	START	1347062	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.336	n/a	PROB	1347668	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
