onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2591.316	n/a	WORD	1295658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.328	n/a	START	1297164	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.41	n/a	PROB	1297705	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2602.328	n/a	STOP	1301164	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.382	n/a	WORD	1301691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.394	n/a	START	1303197	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.426	n/a	PROB	1303713	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2614.394	n/a	STOP	1307197	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.282	n/a	WORD	1307641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.294	n/a	START	1309147	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.34	n/a	PROB	1309670	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2623.484	n/a	PROB	1311742	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2625.0	n/a	STOP	1312500	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.164	n/a	WORD	1313582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.178	n/a	START	1315089	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.34	n/a	PROB	1315670	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2633.14	n/a	PROB	1316570	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2638.178	n/a	STOP	1319089	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.196	n/a	WORD	1319598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.21	n/a	START	1321105	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.124	n/a	PROB	1321562	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2645.47	n/a	PROB	1322735	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2646.902	n/a	PROB	1323451	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2648.598	n/a	PROB	1324299	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2650.176	n/a	STOP	1325088	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.262	n/a	WORD	1325631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.274	n/a	START	1327137	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.438	n/a	PROB	1327719	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2659.332	n/a	PROB	1329666	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2661.734	n/a	STOP	1330867	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.128	n/a	WORD	1331564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.14	n/a	START	1333070	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.254	n/a	PROB	1333627	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2670.748	n/a	PROB	1335374	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2672.598	n/a	STOP	1336299	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.91	n/a	REC_START	1337955	n/a	LTP246	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.808	n/a	REC_WORD	1338404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.274	n/a	REC_WORD	1339137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.58	n/a	REC_WORD	1339790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.088	n/a	REC_WORD	1340544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.544	n/a	REC_WORD	1344772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.786	n/a	REC_WORD	1345393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.064	n/a	REC_WORD	1348032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.078	n/a	REC_WORD	1349539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.928	n/a	REC_WORD	1350464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.574	n/a	WORD	1399787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	PLASTER	1085	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.552	n/a	WORD	1401776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.68	n/a	WORD	1403840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.624	n/a	WORD	1405812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.684	n/a	WORD	1407842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.644	n/a	WORD	1409822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.788	n/a	WORD	1411894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.916	n/a	WORD	1413958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831.96	n/a	WORD	1415980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	LADDER	793	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.006	n/a	WORD	1418003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.9	n/a	WORD	1419950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	LUNCH	849	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.91	n/a	WORD	1421955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.82	n/a	WORD	1423910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.698	n/a	WORD	1425849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.776	n/a	WORD	1427888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.802	n/a	WORD	1429901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.814	n/a	START	1431407	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.714	n/a	PROB	1431857	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2865.978	n/a	PROB	1432989	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2869.106	n/a	PROB	1434553	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2871.352	n/a	PROB	1435676	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2873.548	n/a	PROB	1436774	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2877.25	n/a	STOP	1438625	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.572	n/a	REC_START	1440286	n/a	LTP246	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.808	n/a	REC_WORD	1441404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.104	n/a	REC_WORD	1442052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.958	n/a	REC_WORD	1442479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.896	n/a	REC_WORD	1442948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.762	n/a	REC_WORD	1444881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.886	n/a	REC_WORD	1445943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.904	n/a	REC_WORD	1446452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.01	n/a	REC_WORD_VV	1447505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898.97	n/a	REC_WORD	1449485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.082	n/a	REC_WORD	1451541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911.448	n/a	REC_WORD	1455724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912.79	n/a	REC_WORD	1456395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926.01	n/a	REC_WORD	1463005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	9	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.938	n/a	WORD	1485969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.016	n/a	WORD	1488008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	DISHWASHER	475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.942	n/a	WORD	1489971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983.904	n/a	WORD	1491952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.064	n/a	WORD	1494032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991.924	n/a	WORD	1495962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.036	n/a	WORD	1498018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.912	n/a	WORD	1499956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.04	n/a	WORD	1502020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.168	n/a	WORD	1504084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	ELK	526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.376	n/a	WORD	1506188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.238	n/a	WORD	1508119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020.166	n/a	WORD	1510083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.26	n/a	WORD	1512130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028.288	n/a	WORD	1514144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.496	n/a	WORD	1516248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038.272	n/a	REC_START	1519136	n/a	LTP246	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.45	n/a	REC_WORD	1519725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.11	n/a	REC_WORD	1520555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.666	n/a	REC_WORD	1522833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.59	n/a	REC_WORD	1526295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.23	n/a	REC_WORD	1526615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.614	n/a	REC_WORD	1526807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.786	n/a	REC_WORD	1527393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.788	n/a	REC_WORD	1533394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.278	n/a	REC_WORD	1533639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.816	n/a	REC_WORD	1533908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.808	n/a	REC_WORD	1534404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	10	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.878	n/a	REST_REWET	1556939	n/a	LTP246	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.232	n/a	START	1758616	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.744	n/a	PROB	1759372	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3524.154	n/a	PROB	1762077	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3527.498	n/a	PROB	1763749	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3533.232	n/a	STOP	1766616	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.124	n/a	WORD	1767062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3537.136	n/a	START	1768568	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.168	n/a	PROB	1769084	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
3548.45	n/a	PROB	1774225	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3553.136	n/a	STOP	1776568	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.326	n/a	WORD	1777163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	11	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3557.338	n/a	START	1778669	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.486	n/a	PROB	1779243	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3561.332	n/a	PROB	1780666	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3563.114	n/a	PROB	1781557	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3564.944	n/a	PROB	1782472	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3566.308	n/a	PROB	1783154	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3573.338	n/a	STOP	1786669	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.196	n/a	WORD	1787098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	11	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3577.21	n/a	START	1788605	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.372	n/a	PROB	1789186	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3582.866	n/a	PROB	1791433	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3586.096	n/a	PROB	1793048	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	2	n/a	n/a	n/a	n/a	n/a
3587.776	n/a	PROB	1793888	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3589.174	n/a	PROB	1794587	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
