mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3529823	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530802	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532781	RECOG_LURE	n/a	LTP189	ltpFR	3	7	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534199	RECOG_RESP	n/a	LTP189	ltpFR	3	7	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535663	RECOG_CONF	n/a	LTP189	ltpFR	3	7	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537529	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	SEED	1266	1	4	1	n/a	n/a	n/a	n/a	n/a
3538907	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539762	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	SEED	1266	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3541662	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	-1	BOUQUET	157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543282	RECOG_RESP	n/a	LTP189	ltpFR	3	7	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544110	RECOG_CONF	n/a	LTP189	ltpFR	3	7	-1	BOUQUET	157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546178	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	HOOP	716	1	3	0	n/a	n/a	n/a	n/a	n/a
3551624	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552744	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	HOOP	716	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554777	RECOG_LURE	n/a	LTP189	ltpFR	3	7	n/a	BATHROOM	99	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557404	RECOG_RESP	n/a	LTP189	ltpFR	3	7	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558865	RECOG_CONF	n/a	LTP189	ltpFR	3	7	n/a	BATHROOM	99	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560432	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	-1	CART	250	1	4	-1	n/a	n/a	n/a	n/a	n/a
3562258	RECOG_RESP	n/a	LTP189	ltpFR	3	7	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563169	RECOG_CONF	n/a	LTP189	ltpFR	3	7	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3564998	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	HORSE	719	1	4	1	n/a	n/a	n/a	n/a	n/a
3565772	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566812	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3568864	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3569879	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570799	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572795	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3573646	RECOG_RESP	n/a	LTP189	ltpFR	3	7	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574490	RECOG_CONF	n/a	LTP189	ltpFR	3	7	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583117	REC_START	n/a	LTP189	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583168	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	CHEF	290	0	3	1	n/a	n/a	n/a	n/a	n/a
3584297	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	CHEF	290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3585478	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3587300	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589371	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590523	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592202	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	1	PITCHFORK	1078	1	4	0	n/a	n/a	n/a	n/a	n/a
3593013	RECOG_RESP	n/a	LTP189	ltpFR	3	8	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593963	RECOG_CONF	n/a	LTP189	ltpFR	3	8	1	PITCHFORK	1078	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3595799	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596824	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597856	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599613	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3600407	RECOG_RESP	n/a	LTP189	ltpFR	3	8	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601468	RECOG_CONF	n/a	LTP189	ltpFR	3	8	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603296	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3604143	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605075	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607208	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3608149	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609107	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611095	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	WHIP	1604	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3614435	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615568	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	WHIP	1604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617447	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	-1	BIBLE	124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618431	RECOG_RESP	n/a	LTP189	ltpFR	3	8	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619419	RECOG_CONF	n/a	LTP189	ltpFR	3	8	-1	BIBLE	124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621495	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3622303	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623269	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625328	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	CONTRACTOR	369	0	4	1	n/a	n/a	n/a	n/a	n/a
3627109	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3628101	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630128	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	GUARD	667	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3632779	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634098	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636016	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	CHAIR	274	1	3	0	n/a	n/a	n/a	n/a	n/a
3637063	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638177	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3639997	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641014	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642066	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644214	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	CALENDAR	221	1	3	0	n/a	n/a	n/a	n/a	n/a
3645612	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646910	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	CALENDAR	221	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3648933	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	0	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3649689	RECOG_RESP	n/a	LTP189	ltpFR	3	8	0	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650688	RECOG_CONF	n/a	LTP189	ltpFR	3	8	0	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652780	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654262	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656012	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657982	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	1	SALAD	1224	1	2	0	n/a	n/a	n/a	n/a	n/a
3658992	RECOG_RESP	n/a	LTP189	ltpFR	3	8	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660601	RECOG_CONF	n/a	LTP189	ltpFR	3	8	1	SALAD	1224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662483	RECOG_LURE	n/a	LTP189	ltpFR	3	8	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663636	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	8	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665267	RECOG_RESP	n/a	LTP189	ltpFR	3	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666628	RECOG_CONF	n/a	LTP189	ltpFR	3	8	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668690	RECOG_TARGET	n/a	LTP189	ltpFR	3	8	1	HARE	688	0	3	1	n/a	n/a	n/a	n/a	n/a
3672229	RECOG_RESP	n/a	LTP189	ltpFR	3	8	1	HARE	688	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3673263	RECOG_CONF	n/a	LTP189	ltpFR	3	8	1	HARE	688	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3683275	REC_START	n/a	LTP189	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683328	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	EMPLOYEE	531	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3684659	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685732	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687561	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3688551	RECOG_RESP	n/a	LTP189	ltpFR	3	9	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689526	RECOG_CONF	n/a	LTP189	ltpFR	3	9	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691415	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3692255	RECOG_RESP	n/a	LTP189	ltpFR	3	9	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693317	RECOG_CONF	n/a	LTP189	ltpFR	3	9	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695357	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	0	PAIL	1002	0	1	0	n/a	n/a	n/a	n/a	n/a
3696655	RECOG_RESP	n/a	LTP189	ltpFR	3	9	0	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697739	RECOG_CONF	n/a	LTP189	ltpFR	3	9	0	PAIL	1002	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3699623	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3701208	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	9	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3702118	RECOG_RESP	n/a	LTP189	ltpFR	3	9	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703634	RECOG_CONF	n/a	LTP189	ltpFR	3	9	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3705514	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	0	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3706899	RECOG_RESP	n/a	LTP189	ltpFR	3	9	0	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707859	RECOG_CONF	n/a	LTP189	ltpFR	3	9	0	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709761	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	ORNAMENT	985	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710889	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711915	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	ORNAMENT	985	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713592	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	0	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3715746	RECOG_RESP	n/a	LTP189	ltpFR	3	9	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716725	RECOG_CONF	n/a	LTP189	ltpFR	3	9	0	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3718528	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719582	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720493	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722261	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723703	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724868	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726725	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727664	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728631	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730590	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731410	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732388	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734421	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	-1	MUFFIN	929	1	4	-1	n/a	n/a	n/a	n/a	n/a
3735219	RECOG_RESP	n/a	LTP189	ltpFR	3	9	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736180	RECOG_CONF	n/a	LTP189	ltpFR	3	9	-1	MUFFIN	929	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3738085	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	1	FRAGRANCE	599	1	4	0	n/a	n/a	n/a	n/a	n/a
3738918	RECOG_RESP	n/a	LTP189	ltpFR	3	9	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739901	RECOG_CONF	n/a	LTP189	ltpFR	3	9	1	FRAGRANCE	599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741882	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3743158	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744267	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3746249	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3747242	RECOG_RESP	n/a	LTP189	ltpFR	3	9	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748447	RECOG_CONF	n/a	LTP189	ltpFR	3	9	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750264	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	-1	FIST	572	1	4	-1	n/a	n/a	n/a	n/a	n/a
3751615	RECOG_RESP	n/a	LTP189	ltpFR	3	9	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752963	RECOG_CONF	n/a	LTP189	ltpFR	3	9	-1	FIST	572	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3755367	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3756399	RECOG_RESP	n/a	LTP189	ltpFR	3	9	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757480	RECOG_CONF	n/a	LTP189	ltpFR	3	9	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759315	RECOG_LURE	n/a	LTP189	ltpFR	3	9	n/a	NEWSPAPER	948	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3760403	RECOG_RESP	n/a	LTP189	ltpFR	3	9	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761348	RECOG_CONF	n/a	LTP189	ltpFR	3	9	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763146	RECOG_TARGET	n/a	LTP189	ltpFR	3	9	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3765105	RECOG_RESP	n/a	LTP189	ltpFR	3	9	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765998	RECOG_CONF	n/a	LTP189	ltpFR	3	9	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770053	REC_START	n/a	LTP189	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770105	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	-1	SOFA	1342	1	4	-1	n/a	n/a	n/a	n/a	n/a
3771002	RECOG_RESP	n/a	LTP189	ltpFR	3	10	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772636	RECOG_CONF	n/a	LTP189	ltpFR	3	10	-1	SOFA	1342	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3774473	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	RAM	1165	1	3	0	n/a	n/a	n/a	n/a	n/a
3775460	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776781	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	RAM	1165	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3778560	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	0	BENCH	121	1	2	1	n/a	n/a	n/a	n/a	n/a
3781049	RECOG_RESP	n/a	LTP189	ltpFR	3	10	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782269	RECOG_CONF	n/a	LTP189	ltpFR	3	10	0	BENCH	121	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3784075	RECOG_LURE	n/a	LTP189	ltpFR	3	10	n/a	MONEY	908	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785177	RECOG_RESP	n/a	LTP189	ltpFR	3	10	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786292	RECOG_CONF	n/a	LTP189	ltpFR	3	10	n/a	MONEY	908	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788090	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	0	ARCHITECT	36	0	4	1	n/a	n/a	n/a	n/a	n/a
3788903	RECOG_RESP	n/a	LTP189	ltpFR	3	10	0	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3789916	RECOG_CONF	n/a	LTP189	ltpFR	3	10	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3791837	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	0	SIREN	1310	0	4	0	n/a	n/a	n/a	n/a	n/a
3793417	RECOG_RESP	n/a	LTP189	ltpFR	3	10	0	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3794532	RECOG_CONF	n/a	LTP189	ltpFR	3	10	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3796488	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	-1	MONKEY	911	1	4	-1	n/a	n/a	n/a	n/a	n/a
3798256	RECOG_RESP	n/a	LTP189	ltpFR	3	10	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799275	RECOG_CONF	n/a	LTP189	ltpFR	3	10	-1	MONKEY	911	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3801089	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3802174	RECOG_RESP	n/a	LTP189	ltpFR	3	10	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803133	RECOG_CONF	n/a	LTP189	ltpFR	3	10	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804920	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805802	RECOG_RESP	n/a	LTP189	ltpFR	3	10	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807094	RECOG_CONF	n/a	LTP189	ltpFR	3	10	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808851	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3809605	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810795	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812683	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	STOVE	1388	1	4	0	n/a	n/a	n/a	n/a	n/a
3813428	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814389	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816497	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	-1	CROCODILE	411	1	4	-1	n/a	n/a	n/a	n/a	n/a
3817412	RECOG_RESP	n/a	LTP189	ltpFR	3	10	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818368	RECOG_CONF	n/a	LTP189	ltpFR	3	10	-1	CROCODILE	411	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3820395	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3821196	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822066	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823979	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3824933	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
