mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1828044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831056	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831909	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	8	2	n/a	n/a	n/a	n/a	n/a
1833264	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1835356	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1837162	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1838478	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842968	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843805	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1845678	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1847969	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
1850277	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855080	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856251	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1859229	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	3	n/a	n/a	n/a	n/a	n/a
1861678	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867059	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868045	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1870287	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1871960	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1874358	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879188	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880241	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1883102	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1884508	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1886013	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891317	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892475	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1895264	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1897155	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1898221	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903161	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904181	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1906256	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1910646	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915342	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916176	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	4	n/a	n/a	n/a	n/a	n/a
1917866	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1919607	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1921862	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927185	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928071	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1932020	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1934045	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939297	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940184	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1941707	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1943061	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1944868	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	5	n/a	n/a	n/a	n/a	n/a
1946462	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951176	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952229	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1954656	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1956496	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	212	9	8	4	n/a	n/a	n/a	n/a	n/a
1959149	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963037	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964107	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1965463	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	3	n/a	n/a	n/a	n/a	n/a
1967387	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	8	n/a	n/a	n/a	n/a	n/a
1969494	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974982	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975935	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1978160	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1979583	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1981105	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1982510	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984753	REC_START	n/a	LTP193	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	DOORBELL	487	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139402	START	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140254	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2143031	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2144269	PROB	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2147402	STOP	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149340	REC_START	n/a	LTP193	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	DOORBELL	487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	n/a	BALL	73	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	9	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
