mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4367465	RECOG_RESP	n/a	LTP284	ltpFR	8	1	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368070	RECOG_CONF	n/a	LTP284	ltpFR	8	1	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369910	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	0	BUS	201	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370565	RECOG_RESP	n/a	LTP284	ltpFR	8	1	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371180	RECOG_CONF	n/a	LTP284	ltpFR	8	1	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372888	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373600	RECOG_RESP	n/a	LTP284	ltpFR	8	1	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374030	RECOG_CONF	n/a	LTP284	ltpFR	8	1	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375783	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376335	RECOG_RESP	n/a	LTP284	ltpFR	8	1	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376670	RECOG_CONF	n/a	LTP284	ltpFR	8	1	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378397	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378930	RECOG_RESP	n/a	LTP284	ltpFR	8	1	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379350	RECOG_CONF	n/a	LTP284	ltpFR	8	1	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381143	RECOG_LURE	n/a	LTP284	ltpFR	8	1	n/a	JOKER	759	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381725	RECOG_RESP	n/a	LTP284	ltpFR	8	1	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382260	RECOG_CONF	n/a	LTP284	ltpFR	8	1	n/a	JOKER	759	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383972	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	0	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384480	RECOG_RESP	n/a	LTP284	ltpFR	8	1	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385090	RECOG_CONF	n/a	LTP284	ltpFR	8	1	0	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386684	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387175	RECOG_RESP	n/a	LTP284	ltpFR	8	1	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387530	RECOG_CONF	n/a	LTP284	ltpFR	8	1	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389314	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389920	RECOG_RESP	n/a	LTP284	ltpFR	8	1	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390280	RECOG_CONF	n/a	LTP284	ltpFR	8	1	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392043	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	0	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392635	RECOG_RESP	n/a	LTP284	ltpFR	8	1	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393110	RECOG_CONF	n/a	LTP284	ltpFR	8	1	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394889	RECOG_TARGET	n/a	LTP284	ltpFR	8	1	0	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395570	RECOG_RESP	n/a	LTP284	ltpFR	8	1	0	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395950	RECOG_CONF	n/a	LTP284	ltpFR	8	1	0	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397700	RECOG_LURE	n/a	LTP284	ltpFR	8	1	n/a	HAMMOCK	681	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398205	RECOG_RESP	n/a	LTP284	ltpFR	8	1	n/a	HAMMOCK	681	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398750	RECOG_CONF	n/a	LTP284	ltpFR	8	1	n/a	HAMMOCK	681	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403259	REC_START	n/a	LTP284	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403293	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404039	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404559	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406289	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406804	RECOG_RESP	n/a	LTP284	ltpFR	8	2	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407239	RECOG_CONF	n/a	LTP284	ltpFR	8	2	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408901	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409424	RECOG_RESP	n/a	LTP284	ltpFR	8	2	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409789	RECOG_CONF	n/a	LTP284	ltpFR	8	2	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411563	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	1	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412139	RECOG_RESP	n/a	LTP284	ltpFR	8	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412639	RECOG_CONF	n/a	LTP284	ltpFR	8	2	1	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414327	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	KITE	779	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415019	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415289	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	KITE	779	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417239	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	POSSUM	1112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417939	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418429	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	POSSUM	1112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420051	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420609	RECOG_RESP	n/a	LTP284	ltpFR	8	2	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420969	RECOG_CONF	n/a	LTP284	ltpFR	8	2	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422613	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	1	TOWER	1490	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423109	RECOG_RESP	n/a	LTP284	ltpFR	8	2	1	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423569	RECOG_CONF	n/a	LTP284	ltpFR	8	2	1	TOWER	1490	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425343	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	ROOM	1206	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425949	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426309	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	ROOM	1206	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428389	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428894	RECOG_RESP	n/a	LTP284	ltpFR	8	2	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429249	RECOG_CONF	n/a	LTP284	ltpFR	8	2	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430985	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	BAKER	71	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431499	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431839	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	BAKER	71	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433680	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434259	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434639	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436310	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	HAMMER	680	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436779	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	HAMMER	680	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437159	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	HAMMER	680	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439023	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439629	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439979	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441735	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442229	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442569	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444249	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	PONY	1102	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444729	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445189	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	PONY	1102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447028	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	PUDDLE	1140	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447829	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	PUDDLE	1140	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448369	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	PUDDLE	1140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450223	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	ADULT	8	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451004	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451569	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453285	RECOG_TARGET	n/a	LTP284	ltpFR	8	2	0	DRIVER	499	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454039	RECOG_RESP	n/a	LTP284	ltpFR	8	2	0	DRIVER	499	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454589	RECOG_CONF	n/a	LTP284	ltpFR	8	2	0	DRIVER	499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456430	RECOG_LURE	n/a	LTP284	ltpFR	8	2	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457144	RECOG_RESP	n/a	LTP284	ltpFR	8	2	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457519	RECOG_CONF	n/a	LTP284	ltpFR	8	2	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460880	REC_START	n/a	LTP284	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460907	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	JAR	750	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461730	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462240	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	JAR	750	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463802	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	CONDUCTOR	362	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464550	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464970	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	CONDUCTOR	362	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466747	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467285	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467620	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469394	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470040	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470390	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472124	RECOG_LURE	n/a	LTP284	ltpFR	8	3	n/a	ESCALATOR	539	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472580	RECOG_RESP	n/a	LTP284	ltpFR	8	3	n/a	ESCALATOR	539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473200	RECOG_CONF	n/a	LTP284	ltpFR	8	3	n/a	ESCALATOR	539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474969	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	RAILROAD	1162	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475730	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	RAILROAD	1162	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476500	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	RAILROAD	1162	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478331	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	FIST	572	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479710	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	FIST	572	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480300	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	FIST	572	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482142	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482860	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483240	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485004	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	PADDLE	1000	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485750	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	PADDLE	1000	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486280	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	PADDLE	1000	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488200	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	POET	1095	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488940	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489510	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	POET	1095	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491495	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	CANDLE	229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492140	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492510	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	CANDLE	229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494207	RECOG_LURE	n/a	LTP284	ltpFR	8	3	n/a	CONTINENT	367	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494775	RECOG_RESP	n/a	LTP284	ltpFR	8	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495420	RECOG_CONF	n/a	LTP284	ltpFR	8	3	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497219	RECOG_LURE	n/a	LTP284	ltpFR	8	3	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497940	RECOG_RESP	n/a	LTP284	ltpFR	8	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498510	RECOG_CONF	n/a	LTP284	ltpFR	8	3	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500248	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500955	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501340	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503094	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503670	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504030	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505856	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506390	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506760	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508436	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	TURTLE	1522	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508995	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509340	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	TURTLE	1522	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511182	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	1	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511795	RECOG_RESP	n/a	LTP284	ltpFR	8	3	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512120	RECOG_CONF	n/a	LTP284	ltpFR	8	3	1	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513744	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	PIE	1062	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514365	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514780	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	PIE	1062	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516673	RECOG_TARGET	n/a	LTP284	ltpFR	8	3	0	SHELF	1280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517355	RECOG_RESP	n/a	LTP284	ltpFR	8	3	0	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517760	RECOG_CONF	n/a	LTP284	ltpFR	8	3	0	SHELF	1280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521195	REC_START	n/a	LTP284	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521234	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522150	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522495	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524163	RECOG_LURE	n/a	LTP284	ltpFR	8	4	n/a	DOCTOR	478	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524735	RECOG_RESP	n/a	LTP284	ltpFR	8	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525195	RECOG_CONF	n/a	LTP284	ltpFR	8	4	n/a	DOCTOR	478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526925	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	KITCHEN	778	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527435	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	KITCHEN	778	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527925	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	KITCHEN	778	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529820	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530355	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530685	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532367	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533090	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
