mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1378179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	185	CHIPMUNK	304	0
1379420	REC_STOP	n/a	LTP327	VFFR	3	185	CHIPMUNK	304	0
1381053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	186	BULLET	194	0
1382536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	186	BULLET	194	0
1382536	REC_START	n/a	LTP327	VFFR	3	186	BULLET	194	0
1384696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	186	BULLET	194	0
1385553	REC_STOP	n/a	LTP327	VFFR	3	186	BULLET	194	0
1387119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	187	PADDING	999	0
1388336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	187	PADDING	999	0
1388336	REC_START	n/a	LTP327	VFFR	3	187	PADDING	999	0
1390526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	187	PADDING	999	0
1391619	REC_STOP	n/a	LTP327	VFFR	3	187	PADDING	999	0
1393320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	188	GLOVE	642	0
1394902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	188	GLOVE	642	0
1394902	REC_START	n/a	LTP327	VFFR	3	188	GLOVE	642	0
1396762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	188	GLOVE	642	0
1397903	REC_STOP	n/a	LTP327	VFFR	3	188	GLOVE	642	0
1399719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	189	NAPKIN	937	0
1401002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	189	NAPKIN	937	0
1401002	REC_START	n/a	LTP327	VFFR	3	189	NAPKIN	937	0
1403072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	189	NAPKIN	937	0
1404002	REC_STOP	n/a	LTP327	VFFR	3	189	NAPKIN	937	0
1405785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	190	SHOULDER	1294	0
1407302	REC_START	n/a	LTP327	VFFR	3	190	SHOULDER	1294	0
1407302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	190	SHOULDER	1294	0
1409192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	190	SHOULDER	1294	0
1409672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	190	SHOULDER	1294	0
1410418	REC_STOP	n/a	LTP327	VFFR	3	190	SHOULDER	1294	0
1412185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	191	COLONEL	348	0
1413818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	191	COLONEL	348	0
1413818	REC_START	n/a	LTP327	VFFR	3	191	COLONEL	348	0
1415588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	191	COLONEL	348	0
1416835	REC_STOP	n/a	LTP327	VFFR	3	191	COLONEL	348	0
1417335	BREAK_START	n/a	LTP327	VFFR	3	191	n/a	n/a	0
1448700	BREAK_STOP	n/a	LTP327	VFFR	3	191	n/a	n/a	0
1451700	COUNTDOWN	n/a	LTP327	VFFR	3	191	10	n/a	0
1452717	COUNTDOWN	n/a	LTP327	VFFR	3	191	9	n/a	0
1453733	COUNTDOWN	n/a	LTP327	VFFR	3	191	8	n/a	0
1454733	COUNTDOWN	n/a	LTP327	VFFR	3	191	7	n/a	0
1455750	COUNTDOWN	n/a	LTP327	VFFR	3	191	6	n/a	0
1456766	COUNTDOWN	n/a	LTP327	VFFR	3	191	5	n/a	0
1457766	COUNTDOWN	n/a	LTP327	VFFR	3	191	4	n/a	0
1458766	COUNTDOWN	n/a	LTP327	VFFR	3	191	3	n/a	0
1459783	COUNTDOWN	n/a	LTP327	VFFR	3	191	2	n/a	0
1460800	COUNTDOWN	n/a	LTP327	VFFR	3	191	1	n/a	0
1462866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	192	LETTUCE	814	0
1464283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	192	LETTUCE	814	0
1464283	REC_START	n/a	LTP327	VFFR	3	192	LETTUCE	814	0
1465663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	192	LETTUCE	814	0
1467283	REC_STOP	n/a	LTP327	VFFR	3	192	LETTUCE	814	0
1469049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	193	MEDAL	885	0
1470449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	193	MEDAL	885	0
1470449	REC_START	n/a	LTP327	VFFR	3	193	MEDAL	885	0
1472159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	193	MEDAL	885	0
1472519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	193	MEDAL	885	0
1473449	REC_STOP	n/a	LTP327	VFFR	3	193	MEDAL	885	0
1475432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	194	HUSBAND	728	0
1477082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	194	HUSBAND	728	0
1477082	REC_START	n/a	LTP327	VFFR	3	194	HUSBAND	728	0
1478732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	194	HUSBAND	728	0
1480082	REC_STOP	n/a	LTP327	VFFR	3	194	HUSBAND	728	0
1481782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	195	GLOBE	641	0
1483081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	195	GLOBE	641	0
1483081	REC_START	n/a	LTP327	VFFR	3	195	GLOBE	641	0
1484487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	195	GLOBE	641	0
1486082	REC_STOP	n/a	LTP327	VFFR	3	195	GLOBE	641	0
1487731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	196	BUGGY	188	0
1489115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	196	BUGGY	188	0
1489115	REC_START	n/a	LTP327	VFFR	3	196	BUGGY	188	0
1490927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	196	BUGGY	188	0
1492131	REC_STOP	n/a	LTP327	VFFR	3	196	BUGGY	188	0
1493865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	197	FLASHLIGHT	575	0
1495515	REC_START	n/a	LTP327	VFFR	3	197	FLASHLIGHT	575	0
1495515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	197	FLASHLIGHT	575	0
1496895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	197	FLASHLIGHT	575	0
1498531	REC_STOP	n/a	LTP327	VFFR	3	197	FLASHLIGHT	575	0
1500481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	198	RAFT	1159	0
1502031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	198	RAFT	1159	0
1502031	REC_START	n/a	LTP327	VFFR	3	198	RAFT	1159	0
1503621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	198	RAFT	1159	0
1504221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	198	RAFT	1159	0
1505031	REC_STOP	n/a	LTP327	VFFR	3	198	RAFT	1159	0
1506914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	199	COD	340	0
1508564	REC_START	n/a	LTP327	VFFR	3	199	COD	340	0
1508564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	199	COD	340	0
1510064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	199	COD	340	0
1511564	REC_STOP	n/a	LTP327	VFFR	3	199	COD	340	0
1513381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	200	PEDAL	1037	0
1515131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	200	PEDAL	1037	0
1515131	REC_START	n/a	LTP327	VFFR	3	200	PEDAL	1037	0
1516871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	200	PEDAL	1037	0
1518147	REC_STOP	n/a	LTP327	VFFR	3	200	PEDAL	1037	0
1519681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	201	PIZZA	1079	0
1521064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	201	PIZZA	1079	0
1521064	REC_START	n/a	LTP327	VFFR	3	201	PIZZA	1079	0
1522914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	201	PIZZA	1079	0
1524064	REC_STOP	n/a	LTP327	VFFR	3	201	PIZZA	1079	0
1525963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	202	POCKET	1093	0
1527530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	202	POCKET	1093	0
1527530	REC_START	n/a	LTP327	VFFR	3	202	POCKET	1093	0
1529236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	202	POCKET	1093	0
1530530	REC_STOP	n/a	LTP327	VFFR	3	202	POCKET	1093	0
1532379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	203	MAILMAN	858	0
1534012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	203	MAILMAN	858	0
1534012	REC_START	n/a	LTP327	VFFR	3	203	MAILMAN	858	0
1535863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	203	MAILMAN	858	0
1537012	REC_STOP	n/a	LTP327	VFFR	3	203	MAILMAN	858	0
1538996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	204	ICING	732	0
1540512	REC_START	n/a	LTP327	VFFR	3	204	ICING	732	0
1540512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	204	ICING	732	0
1542312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	204	ICING	732	0
1543512	REC_STOP	n/a	LTP327	VFFR	3	204	ICING	732	0
1545112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	205	FARMER	553	0
1546662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	205	FARMER	553	0
1546662	REC_START	n/a	LTP327	VFFR	3	205	FARMER	553	0
1548222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	205	FARMER	553	0
1549662	REC_STOP	n/a	LTP327	VFFR	3	205	FARMER	553	0
1551578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	206	LUMBER	848	0
1553011	REC_START	n/a	LTP327	VFFR	3	206	LUMBER	848	0
1553011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	206	LUMBER	848	0
1555111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	206	LUMBER	848	0
1556078	REC_STOP	n/a	LTP327	VFFR	3	206	LUMBER	848	0
1558061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	207	FLUTE	585	0
1559462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	207	FLUTE	585	0
1559462	REC_START	n/a	LTP327	VFFR	3	207	FLUTE	585	0
1561052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	207	FLUTE	585	0
1562462	REC_STOP	n/a	LTP327	VFFR	3	207	FLUTE	585	0
1564211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	208	WITNESS	1618	0
1565728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	208	WITNESS	1618	0
1565728	REC_START	n/a	LTP327	VFFR	3	208	WITNESS	1618	0
1567588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	208	WITNESS	1618	0
1568744	REC_STOP	n/a	LTP327	VFFR	3	208	WITNESS	1618	0
1570561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	209	QUARTER	1148	0
1572277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	209	QUARTER	1148	0
1572277	REC_START	n/a	LTP327	VFFR	3	209	QUARTER	1148	0
1574167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	209	QUARTER	1148	0
1575294	REC_STOP	n/a	LTP327	VFFR	3	209	QUARTER	1148	0
1577160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	210	KETCHUP	771	0
1578645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	210	KETCHUP	771	0
1578645	REC_START	n/a	LTP327	VFFR	3	210	KETCHUP	771	0
1580775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	210	KETCHUP	771	0
1581710	REC_STOP	n/a	LTP327	VFFR	3	210	KETCHUP	771	0
1583260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	211	TROUT	1511	0
1584810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	211	TROUT	1511	0
1584810	REC_START	n/a	LTP327	VFFR	3	211	TROUT	1511	0
1586820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	211	TROUT	1511	0
1587827	REC_STOP	n/a	LTP327	VFFR	3	211	TROUT	1511	0
1589644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	212	ORCHID	982	0
1591061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	212	ORCHID	982	0
1591061	REC_START	n/a	LTP327	VFFR	3	212	ORCHID	982	0
1593071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	212	ORCHID	982	0
1594077	REC_STOP	n/a	LTP327	VFFR	3	212	ORCHID	982	0
1595693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	213	ROBIN	1199	0
1597076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	213	ROBIN	1199	0
1597076	REC_START	n/a	LTP327	VFFR	3	213	ROBIN	1199	0
1598966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	213	ROBIN	1199	0
1600076	REC_STOP	n/a	LTP327	VFFR	3	213	ROBIN	1199	0
1601693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	214	TRANSPLANT	1496	0
1603009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	214	TRANSPLANT	1496	0
1603009	REC_START	n/a	LTP327	VFFR	3	214	TRANSPLANT	1496	0
1604869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	214	TRANSPLANT	1496	0
1606026	REC_STOP	n/a	LTP327	VFFR	3	214	TRANSPLANT	1496	0
1607709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	215	WRIST	1626	0
1609142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	215	WRIST	1626	0
1609142	REC_START	n/a	LTP327	VFFR	3	215	WRIST	1626	0
1610882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	215	WRIST	1626	0
1612142	REC_STOP	n/a	LTP327	VFFR	3	215	WRIST	1626	0
1615675	COUNTDOWN	n/a	LTP327	VFFR	3	215	10	n/a	0
1616692	COUNTDOWN	n/a	LTP327	VFFR	3	215	9	n/a	0
1617693	COUNTDOWN	n/a	LTP327	VFFR	3	215	8	n/a	0
1618709	COUNTDOWN	n/a	LTP327	VFFR	3	215	7	n/a	0
1619725	COUNTDOWN	n/a	LTP327	VFFR	3	215	6	n/a	0
1620725	COUNTDOWN	n/a	LTP327	VFFR	3	215	5	n/a	0
1621725	COUNTDOWN	n/a	LTP327	VFFR	3	215	4	n/a	0
1622742	COUNTDOWN	n/a	LTP327	VFFR	3	215	3	n/a	0
1623758	COUNTDOWN	n/a	LTP327	VFFR	3	215	2	n/a	0
1624775	COUNTDOWN	n/a	LTP327	VFFR	3	215	1	n/a	0
1626975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	216	SPOOL	1356	0
1628558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	216	SPOOL	1356	0
1628558	REC_START	n/a	LTP327	VFFR	3	216	SPOOL	1356	0
1629788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	216	SPOOL	1356	0
1631558	REC_STOP	n/a	LTP327	VFFR	3	216	SPOOL	1356	0
1633375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	217	COMPASS	358	0
1635141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	217	COMPASS	358	0
1635141	REC_START	n/a	LTP327	VFFR	3	217	COMPASS	358	0
1636791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	217	COMPASS	358	0
1638141	REC_STOP	n/a	LTP327	VFFR	3	217	COMPASS	358	0
1639775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	218	RAZOR	1171	0
1641324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	218	RAZOR	1171	0
1641324	REC_START	n/a	LTP327	VFFR	3	218	RAZOR	1171	0
1642704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	218	RAZOR	1171	0
1644325	REC_STOP	n/a	LTP327	VFFR	3	218	RAZOR	1171	0
1645974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	219	PORTRAIT	1111	0
1647691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	219	PORTRAIT	1111	0
1647691	REC_START	n/a	LTP327	VFFR	3	219	PORTRAIT	1111	0
1648831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	219	PORTRAIT	1111	0
1650707	REC_STOP	n/a	LTP327	VFFR	3	219	PORTRAIT	1111	0
1652607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	220	LADY	794	0
1654024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	220	LADY	794	0
1654024	REC_START	n/a	LTP327	VFFR	3	220	LADY	794	0
1655584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	220	LADY	794	0
1657024	REC_STOP	n/a	LTP327	VFFR	3	220	LADY	794	0
1659074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	221	MILDEW	893	0
1660407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	221	MILDEW	893	0
1660407	REC_START	n/a	LTP327	VFFR	3	221	MILDEW	893	0
1661727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	221	MILDEW	893	0
1663407	REC_STOP	n/a	LTP327	VFFR	3	221	MILDEW	893	0
1665007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	222	SUNRISE	1407	0
1666623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	222	SUNRISE	1407	0
1666623	REC_START	n/a	LTP327	VFFR	3	222	SUNRISE	1407	0
1667793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	222	SUNRISE	1407	0
1669640	REC_STOP	n/a	LTP327	VFFR	3	222	SUNRISE	1407	0
1671607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	223	BINDER	127	0
1673090	REC_START	n/a	LTP327	VFFR	3	223	BINDER	127	0
1673090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	223	BINDER	127	0
1674830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	223	BINDER	127	0
1676090	REC_STOP	n/a	LTP327	VFFR	3	223	BINDER	127	0
1678123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	224	FRAME	600	0
1679773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	224	FRAME	600	0
1679773	REC_START	n/a	LTP327	VFFR	3	224	FRAME	600	0
1681513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	224	FRAME	600	0
1682773	REC_STOP	n/a	LTP327	VFFR	3	224	FRAME	600	0
1684323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	225	TUNNEL	1519	0
1685822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	225	TUNNEL	1519	0
1685822	REC_START	n/a	LTP327	VFFR	3	225	TUNNEL	1519	0
1687532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	225	TUNNEL	1519	0
1688822	REC_STOP	n/a	LTP327	VFFR	3	225	TUNNEL	1519	0
1690422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	226	CASHEW	253	0
1691922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	226	CASHEW	253	0
1691922	REC_START	n/a	LTP327	VFFR	3	226	CASHEW	253	0
1693962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	226	CASHEW	253	0
1694922	REC_STOP	n/a	LTP327	VFFR	3	226	CASHEW	253	0
1696439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	227	PECAN	1036	0
1698156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	227	PECAN	1036	0
1698156	REC_START	n/a	LTP327	VFFR	3	227	PECAN	1036	0
1699930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	227	PECAN	1036	0
1701189	REC_STOP	n/a	LTP327	VFFR	3	227	PECAN	1036	0
1703038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	228	RUG	1215	0
1704822	REC_START	n/a	LTP327	VFFR	3	228	RUG	1215	0
1704822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	228	RUG	1215	0
1707042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	228	RUG	1215	0
1707972	REC_STOP	n/a	LTP327	VFFR	3	228	RUG	1215	0
1710088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	229	PRINCE	1124	0
1711838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	229	PRINCE	1124	0
1711838	REC_START	n/a	LTP327	VFFR	3	229	PRINCE	1124	0
1713518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	229	PRINCE	1124	0
1714838	REC_STOP	n/a	LTP327	VFFR	3	229	PRINCE	1124	0
1716605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	230	MUSTARD	935	0
1718404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	230	MUSTARD	935	0
1718404	REC_START	n/a	LTP327	VFFR	3	230	MUSTARD	935	0
1720174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	230	MUSTARD	935	0
1721404	REC_STOP	n/a	LTP327	VFFR	3	230	MUSTARD	935	0
1722921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	231	PEBBLE	1035	0
1724404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	231	PEBBLE	1035	0
1724404	REC_START	n/a	LTP327	VFFR	3	231	PEBBLE	1035	0
1726864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	231	PEBBLE	1035	0
1727704	REC_STOP	n/a	LTP327	VFFR	3	231	PEBBLE	1035	0
1729470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	232	FIREMAN	569	0
1730837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	232	FIREMAN	569	0
1730837	REC_START	n/a	LTP327	VFFR	3	232	FIREMAN	569	0
1732967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	232	FIREMAN	569	0
1733567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	232	FIREMAN	569	0
1734370	REC_STOP	n/a	LTP327	VFFR	3	232	FIREMAN	569	0
1736287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	233	GUITAR	670	0
1737787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	233	GUITAR	670	0
1737787	REC_START	n/a	LTP327	VFFR	3	233	GUITAR	670	0
1739857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	233	GUITAR	670	0
1741120	REC_STOP	n/a	LTP327	VFFR	3	233	GUITAR	670	0
1742987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	234	PLAID	1080	0
1744503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	234	PLAID	1080	0
1744503	REC_START	n/a	LTP327	VFFR	3	234	PLAID	1080	0
1746393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	234	PLAID	1080	0
1747503	REC_STOP	n/a	LTP327	VFFR	3	234	PLAID	1080	0
1749020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	235	COCOON	339	0
1750687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	235	COCOON	339	0
1750687	REC_START	n/a	LTP327	VFFR	3	235	COCOON	339	0
1752517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	235	COCOON	339	0
1753703	REC_STOP	n/a	LTP327	VFFR	3	235	COCOON	339	0
1755736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	236	CLAM	315	0
1757336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	236	CLAM	315	0
1757336	REC_START	n/a	LTP327	VFFR	3	236	CLAM	315	0
1759316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	236	CLAM	315	0
1760353	REC_STOP	n/a	LTP327	VFFR	3	236	CLAM	315	0
1762069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	237	LOVER	846	0
1763402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	237	LOVER	846	0
1763402	REC_START	n/a	LTP327	VFFR	3	237	LOVER	846	0
1765382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	237	LOVER	846	0
1766419	REC_STOP	n/a	LTP327	VFFR	3	237	LOVER	846	0
1768135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	238	BABY	64	0
