mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171919	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	OWL	992	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3173452	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	LOBSTER	837	1	3	1	n/a	n/a	n/a	n/a	n/a
3174405	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174999	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	LOBSTER	837	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3176464	RECOG_LURE	n/a	LTP200	ltpFR	5	7	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177434	RECOG_RESP	n/a	LTP200	ltpFR	5	7	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177965	RECOG_CONF	n/a	LTP200	ltpFR	5	7	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179641	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3180940	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181498	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183054	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	-1	THREAD	1460	1	3	-1	n/a	n/a	n/a	n/a	n/a
3185986	RECOG_RESP	n/a	LTP200	ltpFR	5	7	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186642	RECOG_CONF	n/a	LTP200	ltpFR	5	7	-1	THREAD	1460	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3188229	RECOG_LURE	n/a	LTP200	ltpFR	5	7	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3189182	RECOG_RESP	n/a	LTP200	ltpFR	5	7	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189756	RECOG_CONF	n/a	LTP200	ltpFR	5	7	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3191242	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3192109	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192543	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194204	RECOG_LURE	n/a	LTP200	ltpFR	5	7	n/a	GROOM	665	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3196238	RECOG_RESP	n/a	LTP200	ltpFR	5	7	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196792	RECOG_CONF	n/a	LTP200	ltpFR	5	7	n/a	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198497	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	CABINET	212	1	2	0	n/a	n/a	n/a	n/a	n/a
3199816	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200403	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	CABINET	212	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3202026	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
3203069	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203638	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3205204	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3206408	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206896	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208483	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	HONEY	713	1	3	0	n/a	n/a	n/a	n/a	n/a
3209462	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210027	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	HONEY	713	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3211677	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	0	PADDLE	1000	1	3	1	n/a	n/a	n/a	n/a	n/a
3212790	RECOG_RESP	n/a	LTP200	ltpFR	5	7	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213378	RECOG_CONF	n/a	LTP200	ltpFR	5	7	0	PADDLE	1000	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3215006	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3215886	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216469	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218118	RECOG_LURE	n/a	LTP200	ltpFR	5	7	n/a	NOMAD	955	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3219466	RECOG_RESP	n/a	LTP200	ltpFR	5	7	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220065	RECOG_CONF	n/a	LTP200	ltpFR	5	7	n/a	NOMAD	955	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221762	RECOG_LURE	n/a	LTP200	ltpFR	5	7	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3223132	RECOG_RESP	n/a	LTP200	ltpFR	5	7	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223752	RECOG_CONF	n/a	LTP200	ltpFR	5	7	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225307	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
3226512	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227015	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3228735	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	0	INSTRUCTOR	741	0	1	1	n/a	n/a	n/a	n/a	n/a
3230507	RECOG_RESP	n/a	LTP200	ltpFR	5	7	0	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3231059	RECOG_CONF	n/a	LTP200	ltpFR	5	7	0	INSTRUCTOR	741	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3232745	RECOG_LURE	n/a	LTP200	ltpFR	5	7	n/a	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3234056	RECOG_RESP	n/a	LTP200	ltpFR	5	7	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234694	RECOG_CONF	n/a	LTP200	ltpFR	5	7	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239629	REC_START	n/a	LTP200	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239652	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	-1	PEN	1041	1	4	-1	n/a	n/a	n/a	n/a	n/a
3240568	RECOG_RESP	n/a	LTP200	ltpFR	5	8	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241200	RECOG_CONF	n/a	LTP200	ltpFR	5	8	-1	PEN	1041	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3242814	RECOG_LURE	n/a	LTP200	ltpFR	5	8	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243791	RECOG_RESP	n/a	LTP200	ltpFR	5	8	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244438	RECOG_CONF	n/a	LTP200	ltpFR	5	8	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245893	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	1	DRAWER	493	1	3	0	n/a	n/a	n/a	n/a	n/a
3246924	RECOG_RESP	n/a	LTP200	ltpFR	5	8	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247586	RECOG_CONF	n/a	LTP200	ltpFR	5	8	1	DRAWER	493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3249105	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	1	NOTE	958	1	3	0	n/a	n/a	n/a	n/a	n/a
3250354	RECOG_RESP	n/a	LTP200	ltpFR	5	8	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250935	RECOG_CONF	n/a	LTP200	ltpFR	5	8	1	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3252467	RECOG_LURE	n/a	LTP200	ltpFR	5	8	n/a	LEVER	815	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3253307	RECOG_RESP	n/a	LTP200	ltpFR	5	8	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253931	RECOG_CONF	n/a	LTP200	ltpFR	5	8	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255396	RECOG_LURE	n/a	LTP200	ltpFR	5	8	n/a	DAISY	435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256559	RECOG_RESP	n/a	LTP200	ltpFR	5	8	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257189	RECOG_CONF	n/a	LTP200	ltpFR	5	8	n/a	DAISY	435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258891	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	1	SCOUT	1252	1	4	1	n/a	n/a	n/a	n/a	n/a
3259910	RECOG_RESP	n/a	LTP200	ltpFR	5	8	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260452	RECOG_CONF	n/a	LTP200	ltpFR	5	8	1	SCOUT	1252	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262236	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	1	ALBUM	14	1	4	0	n/a	n/a	n/a	n/a	n/a
3263305	RECOG_RESP	n/a	LTP200	ltpFR	5	8	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263809	RECOG_CONF	n/a	LTP200	ltpFR	5	8	1	ALBUM	14	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3265447	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	1	LIMB	822	1	2	0	n/a	n/a	n/a	n/a	n/a
3266423	RECOG_RESP	n/a	LTP200	ltpFR	5	8	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267133	RECOG_CONF	n/a	LTP200	ltpFR	5	8	1	LIMB	822	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3268791	RECOG_LURE	n/a	LTP200	ltpFR	5	8	n/a	POPCORN	1104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3269897	RECOG_RESP	n/a	LTP200	ltpFR	5	8	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270458	RECOG_CONF	n/a	LTP200	ltpFR	5	8	n/a	POPCORN	1104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3272104	RECOG_LURE	n/a	LTP200	ltpFR	5	8	n/a	FIN	566	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273628	RECOG_RESP	n/a	LTP200	ltpFR	5	8	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274066	RECOG_CONF	n/a	LTP200	ltpFR	5	8	n/a	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3275864	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3277393	RECOG_RESP	n/a	LTP200	ltpFR	5	8	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277882	RECOG_CONF	n/a	LTP200	ltpFR	5	8	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3279642	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	0	BOAT	144	1	2	1	n/a	n/a	n/a	n/a	n/a
3280820	RECOG_RESP	n/a	LTP200	ltpFR	5	8	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281427	RECOG_CONF	n/a	LTP200	ltpFR	5	8	0	BOAT	144	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3283038	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3284127	RECOG_RESP	n/a	LTP200	ltpFR	5	8	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284648	RECOG_CONF	n/a	LTP200	ltpFR	5	8	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286283	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
3287102	RECOG_RESP	n/a	LTP200	ltpFR	5	8	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287685	RECOG_CONF	n/a	LTP200	ltpFR	5	8	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289229	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	0	PELT	1040	1	5	1	n/a	n/a	n/a	n/a	n/a
3290164	RECOG_RESP	n/a	LTP200	ltpFR	5	8	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290778	RECOG_CONF	n/a	LTP200	ltpFR	5	8	0	PELT	1040	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292241	RECOG_LURE	n/a	LTP200	ltpFR	5	8	n/a	HOOP	716	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3294353	RECOG_RESP	n/a	LTP200	ltpFR	5	8	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295209	RECOG_CONF	n/a	LTP200	ltpFR	5	8	n/a	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3296849	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	0	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
3297744	RECOG_RESP	n/a	LTP200	ltpFR	5	8	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298281	RECOG_CONF	n/a	LTP200	ltpFR	5	8	0	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299795	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	-1	MARKET	871	1	4	-1	n/a	n/a	n/a	n/a	n/a
3300501	RECOG_RESP	n/a	LTP200	ltpFR	5	8	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301104	RECOG_CONF	n/a	LTP200	ltpFR	5	8	-1	MARKET	871	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3302542	RECOG_TARGET	n/a	LTP200	ltpFR	5	8	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303253	RECOG_RESP	n/a	LTP200	ltpFR	5	8	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303888	RECOG_CONF	n/a	LTP200	ltpFR	5	8	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313804	REC_START	n/a	LTP200	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313841	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	-1	BED	110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3314856	RECOG_RESP	n/a	LTP200	ltpFR	5	9	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315397	RECOG_CONF	n/a	LTP200	ltpFR	5	9	-1	BED	110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3317137	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3317895	RECOG_RESP	n/a	LTP200	ltpFR	5	9	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318538	RECOG_CONF	n/a	LTP200	ltpFR	5	9	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3320082	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	HORIZON	717	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3321363	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321934	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323561	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324462	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325053	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326738	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	0	DISHWASHER	475	1	2	1	n/a	n/a	n/a	n/a	n/a
3328455	RECOG_RESP	n/a	LTP200	ltpFR	5	9	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329075	RECOG_CONF	n/a	LTP200	ltpFR	5	9	0	DISHWASHER	475	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3330666	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331528	RECOG_RESP	n/a	LTP200	ltpFR	5	9	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332082	RECOG_CONF	n/a	LTP200	ltpFR	5	9	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333778	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	CABOOSE	214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334926	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335795	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	CABOOSE	214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337540	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	1	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3338627	RECOG_RESP	n/a	LTP200	ltpFR	5	9	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339211	RECOG_CONF	n/a	LTP200	ltpFR	5	9	1	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340717	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3341464	RECOG_RESP	n/a	LTP200	ltpFR	5	9	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342013	RECOG_CONF	n/a	LTP200	ltpFR	5	9	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343696	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	0	NAPKIN	937	0	3	0	n/a	n/a	n/a	n/a	n/a
3345221	RECOG_RESP	n/a	LTP200	ltpFR	5	9	0	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345810	RECOG_CONF	n/a	LTP200	ltpFR	5	9	0	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3347375	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3348610	RECOG_RESP	n/a	LTP200	ltpFR	5	9	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349143	RECOG_CONF	n/a	LTP200	ltpFR	5	9	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3350802	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	HOME	712	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3352395	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353280	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355030	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	WHEEL	1603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3356143	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356786	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	WHEEL	1603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358392	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	MECHANIC	884	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3359454	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360076	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361703	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	VOLCANO	1575	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3363341	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363981	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365631	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	1	ELECTRON	522	1	4	0	n/a	n/a	n/a	n/a	n/a
3366753	RECOG_RESP	n/a	LTP200	ltpFR	5	9	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367297	RECOG_CONF	n/a	LTP200	ltpFR	5	9	1	ELECTRON	522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3369109	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370285	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370855	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372571	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	TRIBE	1505	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3373982	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374605	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	TRIBE	1505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3376265	RECOG_LURE	n/a	LTP200	ltpFR	5	9	n/a	GARLIC	624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3377339	RECOG_RESP	n/a	LTP200	ltpFR	5	9	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377907	RECOG_CONF	n/a	LTP200	ltpFR	5	9	n/a	GARLIC	624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379594	RECOG_TARGET	n/a	LTP200	ltpFR	5	9	-1	MARKER	870	1	4	-1	n/a	n/a	n/a	n/a	n/a
3380846	RECOG_RESP	n/a	LTP200	ltpFR	5	9	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381349	RECOG_CONF	n/a	LTP200	ltpFR	5	9	-1	MARKER	870	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387858	REC_START	n/a	LTP200	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387898	RECOG_TARGET	n/a	LTP200	ltpFR	5	10	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3388842	RECOG_RESP	n/a	LTP200	ltpFR	5	10	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389419	RECOG_CONF	n/a	LTP200	ltpFR	5	10	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3390943	RECOG_LURE	n/a	LTP200	ltpFR	5	10	n/a	EMPIRE	530	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392173	RECOG_RESP	n/a	LTP200	ltpFR	5	10	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392744	RECOG_CONF	n/a	LTP200	ltpFR	5	10	n/a	EMPIRE	530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394455	RECOG_LURE	n/a	LTP200	ltpFR	5	10	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395883	RECOG_RESP	n/a	LTP200	ltpFR	5	10	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396523	RECOG_CONF	n/a	LTP200	ltpFR	5	10	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398166	RECOG_TARGET	n/a	LTP200	ltpFR	5	10	0	CHAMPION	279	1	3	1	n/a	n/a	n/a	n/a	n/a
3399150	RECOG_RESP	n/a	LTP200	ltpFR	5	10	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399798	RECOG_CONF	n/a	LTP200	ltpFR	5	10	0	CHAMPION	279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3401344	RECOG_TARGET	n/a	LTP200	ltpFR	5	10	0	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
3402265	RECOG_RESP	n/a	LTP200	ltpFR	5	10	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402756	RECOG_CONF	n/a	LTP200	ltpFR	5	10	0	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3404373	RECOG_TARGET	n/a	LTP200	ltpFR	5	10	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
