mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3536024	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	1	COUNTRY	388	2	0	n/a	n/a	n/a	n/a	n/a
3536786	RECOG_RESP	n/a	LTP088	ltpFR	5	7	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3537654	RECOG_CONF	n/a	LTP088	ltpFR	5	7	1	COUNTRY	388	2	0	n/a	n/a	n/a	n/a	n/a
3538957	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	CRIB	407	5	0	n/a	n/a	n/a	n/a	n/a
3539435	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3540308	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	CRIB	407	5	0	n/a	n/a	n/a	n/a	n/a
3541575	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3542029	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3542883	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3543974	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3544559	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3545487	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3546599	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	FRECKLE	602	5	1	n/a	n/a	n/a	n/a	n/a
3547123	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
3547991	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	FRECKLE	602	5	1	n/a	n/a	n/a	n/a	n/a
3551341	REC_START	n/a	LTP088	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551381	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3553471	RECOG_CONF	n/a	LTP088	ltpFR	5	8	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3556106	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3557188	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558200	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3559565	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3560445	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561443	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3562814	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	0	BATH	98	4	1	n/a	n/a	n/a	n/a	n/a
3563508	RECOG_RESP	n/a	LTP088	ltpFR	5	8	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3564356	RECOG_CONF	n/a	LTP088	ltpFR	5	8	0	BATH	98	4	1	n/a	n/a	n/a	n/a	n/a
3565639	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3566436	RECOG_RESP	n/a	LTP088	ltpFR	5	8	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3567479	RECOG_CONF	n/a	LTP088	ltpFR	5	8	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3568664	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3569395	RECOG_RESP	n/a	LTP088	ltpFR	5	8	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3570492	RECOG_CONF	n/a	LTP088	ltpFR	5	8	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3571672	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3572378	RECOG_RESP	n/a	LTP088	ltpFR	5	8	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3573246	RECOG_CONF	n/a	LTP088	ltpFR	5	8	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3574780	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3575296	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576728	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3578146	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3578689	RECOG_RESP	n/a	LTP088	ltpFR	5	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3579701	RECOG_CONF	n/a	LTP088	ltpFR	5	8	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3580829	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3581612	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582423	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3583780	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3584476	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585618	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3586854	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3587853	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588701	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3589837	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3590432	RECOG_RESP	n/a	LTP088	ltpFR	5	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591255	RECOG_CONF	n/a	LTP088	ltpFR	5	8	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3592504	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3593126	RECOG_RESP	n/a	LTP088	ltpFR	5	8	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593979	RECOG_CONF	n/a	LTP088	ltpFR	5	8	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3595186	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3595755	RECOG_RESP	n/a	LTP088	ltpFR	5	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3596553	RECOG_CONF	n/a	LTP088	ltpFR	5	8	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3597629	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3598379	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599456	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3600886	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	SCARECROW	1245	2	n/a	n/a	n/a	n/a	n/a	n/a
3601806	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602789	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	SCARECROW	1245	2	n/a	n/a	n/a	n/a	n/a	n/a
3604094	RECOG_LURE	n/a	LTP088	ltpFR	5	8	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3604670	RECOG_RESP	n/a	LTP088	ltpFR	5	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605802	RECOG_CONF	n/a	LTP088	ltpFR	5	8	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3607210	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3607932	RECOG_RESP	n/a	LTP088	ltpFR	5	8	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3609065	RECOG_CONF	n/a	LTP088	ltpFR	5	8	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3610603	RECOG_TARGET	n/a	LTP088	ltpFR	5	8	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611255	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	8	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612088	RECOG_RESP	n/a	LTP088	ltpFR	5	8	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624871	REC_START	n/a	LTP088	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624909	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3625844	RECOG_RESP	n/a	LTP088	ltpFR	5	9	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3626598	RECOG_CONF	n/a	LTP088	ltpFR	5	9	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3627942	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	-1	PEPPER	1047	2	-1	n/a	n/a	n/a	n/a	n/a
3628622	RECOG_RESP	n/a	LTP088	ltpFR	5	9	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629455	RECOG_CONF	n/a	LTP088	ltpFR	5	9	-1	PEPPER	1047	2	-1	n/a	n/a	n/a	n/a	n/a
3630809	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3631376	RECOG_RESP	n/a	LTP088	ltpFR	5	9	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3632219	RECOG_CONF	n/a	LTP088	ltpFR	5	9	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3633400	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3634055	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634983	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3636300	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
3636963	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638006	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
3639241	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3640540	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641165	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642157	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3643575	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3644302	RECOG_RESP	n/a	LTP088	ltpFR	5	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3645230	RECOG_CONF	n/a	LTP088	ltpFR	5	9	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3646457	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	1	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3647065	RECOG_RESP	n/a	LTP088	ltpFR	5	9	1	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3648183	RECOG_CONF	n/a	LTP088	ltpFR	5	9	1	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3649349	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	-1	RELATIVE	1182	2	-1	n/a	n/a	n/a	n/a	n/a
3650118	RECOG_RESP	n/a	LTP088	ltpFR	5	9	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651415	RECOG_CONF	n/a	LTP088	ltpFR	5	9	-1	RELATIVE	1182	2	-1	n/a	n/a	n/a	n/a	n/a
3652790	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3653531	RECOG_RESP	n/a	LTP088	ltpFR	5	9	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3654798	RECOG_CONF	n/a	LTP088	ltpFR	5	9	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3656148	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3656718	RECOG_RESP	n/a	LTP088	ltpFR	5	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3657851	RECOG_CONF	n/a	LTP088	ltpFR	5	9	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3659215	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3660300	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661004	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3662674	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3663383	RECOG_RESP	n/a	LTP088	ltpFR	5	9	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3664326	RECOG_CONF	n/a	LTP088	ltpFR	5	9	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3665448	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3666731	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667738	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3669022	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3669714	RECOG_RESP	n/a	LTP088	ltpFR	5	9	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670612	RECOG_CONF	n/a	LTP088	ltpFR	5	9	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3672064	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	1	WHEEL	1603	2	1	n/a	n/a	n/a	n/a	n/a
3672622	RECOG_RESP	n/a	LTP088	ltpFR	5	9	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3674164	RECOG_CONF	n/a	LTP088	ltpFR	5	9	1	WHEEL	1603	2	1	n/a	n/a	n/a	n/a	n/a
3675464	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
3676045	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677237	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
3678506	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3679152	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681238	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3682597	RECOG_LURE	n/a	LTP088	ltpFR	5	9	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
3683373	RECOG_RESP	n/a	LTP088	ltpFR	5	9	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684620	RECOG_CONF	n/a	LTP088	ltpFR	5	9	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
3685929	RECOG_TARGET	n/a	LTP088	ltpFR	5	9	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3687119	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687713	RECOG_RESP	n/a	LTP088	ltpFR	5	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688771	RECOG_CONF	n/a	LTP088	ltpFR	5	9	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3700101	REC_START	n/a	LTP088	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700137	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3700729	RECOG_RESP	n/a	LTP088	ltpFR	5	10	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701413	RECOG_CONF	n/a	LTP088	ltpFR	5	10	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3702737	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3703264	RECOG_RESP	n/a	LTP088	ltpFR	5	10	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3704197	RECOG_CONF	n/a	LTP088	ltpFR	5	10	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3705445	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3705957	RECOG_RESP	n/a	LTP088	ltpFR	5	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3706761	RECOG_CONF	n/a	LTP088	ltpFR	5	10	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3707919	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3708537	RECOG_RESP	n/a	LTP088	ltpFR	5	10	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3709265	RECOG_CONF	n/a	LTP088	ltpFR	5	10	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3710670	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	-1	PIE	1062	2	-1	n/a	n/a	n/a	n/a	n/a
3711325	RECOG_RESP	n/a	LTP088	ltpFR	5	10	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712528	RECOG_CONF	n/a	LTP088	ltpFR	5	10	-1	PIE	1062	2	-1	n/a	n/a	n/a	n/a	n/a
3713802	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3714618	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715481	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3716810	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3717362	RECOG_RESP	n/a	LTP088	ltpFR	5	10	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3718235	RECOG_CONF	n/a	LTP088	ltpFR	5	10	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3719519	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	-1	RADIO	1157	3	-1	n/a	n/a	n/a	n/a	n/a
3720115	RECOG_RESP	n/a	LTP088	ltpFR	5	10	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721318	RECOG_CONF	n/a	LTP088	ltpFR	5	10	-1	RADIO	1157	3	-1	n/a	n/a	n/a	n/a	n/a
3722586	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3723188	RECOG_RESP	n/a	LTP088	ltpFR	5	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724181	RECOG_CONF	n/a	LTP088	ltpFR	5	10	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3725460	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	0	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3726117	RECOG_RESP	n/a	LTP088	ltpFR	5	10	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3727434	RECOG_CONF	n/a	LTP088	ltpFR	5	10	0	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3728644	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3729339	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732512	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3733992	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3734672	RECOG_RESP	n/a	LTP088	ltpFR	5	10	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3735655	RECOG_CONF	n/a	LTP088	ltpFR	5	10	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3736967	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3737665	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738768	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3740075	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3740988	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742120	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3743501	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
3744156	RECOG_RESP	n/a	LTP088	ltpFR	5	10	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745193	RECOG_CONF	n/a	LTP088	ltpFR	5	10	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
3746501	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3747418	RECOG_RESP	n/a	LTP088	ltpFR	5	10	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748556	RECOG_CONF	n/a	LTP088	ltpFR	5	10	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3749908	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3750985	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752886	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3754199	RECOG_TARGET	n/a	LTP088	ltpFR	5	10	1	SILVERWARE	1308	1	0	n/a	n/a	n/a	n/a	n/a
3755231	RECOG_RESP	n/a	LTP088	ltpFR	5	10	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3756298	RECOG_CONF	n/a	LTP088	ltpFR	5	10	1	SILVERWARE	1308	1	0	n/a	n/a	n/a	n/a	n/a
3757692	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3758408	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759321	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3760550	RECOG_LURE	n/a	LTP088	ltpFR	5	10	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3761357	RECOG_RESP	n/a	LTP088	ltpFR	5	10	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762544	RECOG_CONF	n/a	LTP088	ltpFR	5	10	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3767933	REC_START	n/a	LTP088	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767965	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	-1	CLASS	318	2	-1	n/a	n/a	n/a	n/a	n/a
