onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3313.386	n/a	WORD	1656693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3317.23	n/a	WORD	1658615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.244	n/a	START	1660122	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.366	n/a	PROB	1660683	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3324.512	n/a	PROB	1662256	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3325.816	n/a	PROB	1662908	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3327.168	n/a	PROB	1663584	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3329.042	n/a	PROB	1664521	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3330.384	n/a	PROB	1665192	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3332.638	n/a	PROB	1666319	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3334.628	n/a	PROB	1667314	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3335.726	n/a	STOP	1667863	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.18	n/a	REC_START	1669090	n/a	LTP232	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.68	n/a	REC_WORD	1669340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.572	n/a	REC_WORD	1669786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.174	n/a	REC_WORD	1670087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.384	n/a	REC_WORD	1670692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.166	n/a	REC_WORD	1671083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.748	n/a	REC_WORD	1671874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.642	n/a	REC_WORD	1672321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.36	n/a	REC_WORD	1672680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.802	n/a	REC_WORD	1673401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.104	n/a	REC_WORD	1674052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.698	n/a	REC_WORD	1674349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.218	n/a	REC_WORD	1675109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.804	n/a	REC_WORD	1675402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.528	n/a	REC_WORD	1676264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.692	n/a	REC_WORD	1680846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.4	n/a	REC_START	1710700	n/a	LTP232	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.448	n/a	RECOG_TARGET	1710724	n/a	LTP232	ltpFR	11	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.616	n/a	RECOG_RESP	1711308	n/a	LTP232	ltpFR	11	1	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.72	n/a	RECOG_CONF	1711860	n/a	LTP232	ltpFR	11	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.514	n/a	RECOG_TARGET	1712757	n/a	LTP232	ltpFR	11	1	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.078	n/a	RECOG_RESP	1713039	n/a	LTP232	ltpFR	11	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.662	n/a	RECOG_CONF	1713331	n/a	LTP232	ltpFR	11	1	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.19	n/a	RECOG_LURE	1714095	n/a	LTP232	ltpFR	11	1	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.464	n/a	RECOG_RESP	1715232	n/a	LTP232	ltpFR	11	1	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.062	n/a	RECOG_CONF	1715531	n/a	LTP232	ltpFR	11	1	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.77	n/a	RECOG_TARGET	1716385	n/a	LTP232	ltpFR	11	1	0	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.334	n/a	RECOG_RESP	1716667	n/a	LTP232	ltpFR	11	1	0	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.886	n/a	RECOG_CONF	1716943	n/a	LTP232	ltpFR	11	1	0	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.4	n/a	RECOG_LURE	1717700	n/a	LTP232	ltpFR	11	1	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.152	n/a	RECOG_RESP	1718076	n/a	LTP232	ltpFR	11	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.54	n/a	RECOG_CONF	1718270	n/a	LTP232	ltpFR	11	1	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.212	n/a	RECOG_LURE	1719106	n/a	LTP232	ltpFR	11	1	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.938	n/a	RECOG_RESP	1719469	n/a	LTP232	ltpFR	11	1	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.534	n/a	RECOG_CONF	1719767	n/a	LTP232	ltpFR	11	1	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.19	n/a	RECOG_TARGET	1720595	n/a	LTP232	ltpFR	11	1	1	LOAF	835	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.932	n/a	RECOG_RESP	1720966	n/a	LTP232	ltpFR	11	1	1	LOAF	835	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.488	n/a	RECOG_CONF	1721244	n/a	LTP232	ltpFR	11	1	1	LOAF	835	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.014	n/a	RECOG_TARGET	1722007	n/a	LTP232	ltpFR	11	1	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.59	n/a	RECOG_RESP	1722295	n/a	LTP232	ltpFR	11	1	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.102	n/a	RECOG_CONF	1722551	n/a	LTP232	ltpFR	11	1	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.678	n/a	RECOG_TARGET	1723339	n/a	LTP232	ltpFR	11	1	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.394	n/a	RECOG_RESP	1723697	n/a	LTP232	ltpFR	11	1	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.856	n/a	RECOG_CONF	1723928	n/a	LTP232	ltpFR	11	1	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.552	n/a	RECOG_TARGET	1724776	n/a	LTP232	ltpFR	11	1	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.154	n/a	RECOG_RESP	1725077	n/a	LTP232	ltpFR	11	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.718	n/a	RECOG_CONF	1725359	n/a	LTP232	ltpFR	11	1	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.362	n/a	RECOG_TARGET	1726181	n/a	LTP232	ltpFR	11	1	0	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.952	n/a	RECOG_RESP	1726476	n/a	LTP232	ltpFR	11	1	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.422	n/a	RECOG_CONF	1726711	n/a	LTP232	ltpFR	11	1	0	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.094	n/a	RECOG_TARGET	1727547	n/a	LTP232	ltpFR	11	1	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.704	n/a	RECOG_RESP	1727852	n/a	LTP232	ltpFR	11	1	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.216	n/a	RECOG_CONF	1728108	n/a	LTP232	ltpFR	11	1	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.82	n/a	RECOG_TARGET	1728910	n/a	LTP232	ltpFR	11	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.394	n/a	RECOG_RESP	1729197	n/a	LTP232	ltpFR	11	1	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.882	n/a	RECOG_CONF	1729441	n/a	LTP232	ltpFR	11	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.448	n/a	RECOG_TARGET	1730224	n/a	LTP232	ltpFR	11	1	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.15	n/a	RECOG_RESP	1730575	n/a	LTP232	ltpFR	11	1	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.614	n/a	RECOG_CONF	1730807	n/a	LTP232	ltpFR	11	1	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.476	n/a	RECOG_TARGET	1731738	n/a	LTP232	ltpFR	11	1	0	COOKIE	374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.056	n/a	RECOG_RESP	1732028	n/a	LTP232	ltpFR	11	1	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.578	n/a	RECOG_CONF	1732289	n/a	LTP232	ltpFR	11	1	0	COOKIE	374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.202	n/a	RECOG_LURE	1733101	n/a	LTP232	ltpFR	11	1	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.958	n/a	RECOG_RESP	1733479	n/a	LTP232	ltpFR	11	1	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.404	n/a	RECOG_CONF	1733702	n/a	LTP232	ltpFR	11	1	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.046	n/a	RECOG_TARGET	1734523	n/a	LTP232	ltpFR	11	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.66	n/a	RECOG_RESP	1734830	n/a	LTP232	ltpFR	11	1	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.136	n/a	RECOG_CONF	1735068	n/a	LTP232	ltpFR	11	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.774	n/a	RECOG_TARGET	1735887	n/a	LTP232	ltpFR	11	1	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.45	n/a	RECOG_RESP	1736225	n/a	LTP232	ltpFR	11	1	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.93	n/a	RECOG_CONF	1736465	n/a	LTP232	ltpFR	11	1	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.6	n/a	RECOG_LURE	1737300	n/a	LTP232	ltpFR	11	1	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.694	n/a	RECOG_RESP	1737847	n/a	LTP232	ltpFR	11	1	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.212	n/a	RECOG_CONF	1738106	n/a	LTP232	ltpFR	11	1	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.898	n/a	RECOG_TARGET	1738949	n/a	LTP232	ltpFR	11	1	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.492	n/a	RECOG_RESP	1739246	n/a	LTP232	ltpFR	11	1	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.976	n/a	RECOG_CONF	1739488	n/a	LTP232	ltpFR	11	1	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.9	n/a	REC_START	1741450	n/a	LTP232	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.962	n/a	RECOG_TARGET	1741481	n/a	LTP232	ltpFR	11	2	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.844	n/a	RECOG_RESP	1741922	n/a	LTP232	ltpFR	11	2	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.382	n/a	RECOG_CONF	1742191	n/a	LTP232	ltpFR	11	2	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.012	n/a	RECOG_LURE	1743006	n/a	LTP232	ltpFR	11	2	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.718	n/a	RECOG_RESP	1743359	n/a	LTP232	ltpFR	11	2	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.206	n/a	RECOG_CONF	1743603	n/a	LTP232	ltpFR	11	2	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.672	n/a	RECOG_LURE	1744336	n/a	LTP232	ltpFR	11	2	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.332	n/a	RECOG_RESP	1744666	n/a	LTP232	ltpFR	11	2	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.2	n/a	RECOG_CONF	1745600	n/a	LTP232	ltpFR	11	2	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.988	n/a	RECOG_TARGET	1746494	n/a	LTP232	ltpFR	11	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.666	n/a	RECOG_RESP	1746833	n/a	LTP232	ltpFR	11	2	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.25	n/a	RECOG_CONF	1747125	n/a	LTP232	ltpFR	11	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.8	n/a	RECOG_TARGET	1747900	n/a	LTP232	ltpFR	11	2	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.394	n/a	RECOG_RESP	1748197	n/a	LTP232	ltpFR	11	2	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.874	n/a	RECOG_CONF	1748437	n/a	LTP232	ltpFR	11	2	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.828	n/a	RECOG_TARGET	1749414	n/a	LTP232	ltpFR	11	2	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.348	n/a	RECOG_RESP	1749674	n/a	LTP232	ltpFR	11	2	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.818	n/a	RECOG_CONF	1749909	n/a	LTP232	ltpFR	11	2	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.454	n/a	RECOG_TARGET	1750727	n/a	LTP232	ltpFR	11	2	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.238	n/a	RECOG_RESP	1751119	n/a	LTP232	ltpFR	11	2	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.812	n/a	RECOG_CONF	1751406	n/a	LTP232	ltpFR	11	2	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.298	n/a	RECOG_TARGET	1752149	n/a	LTP232	ltpFR	11	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.966	n/a	RECOG_RESP	1752483	n/a	LTP232	ltpFR	11	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.484	n/a	RECOG_CONF	1752742	n/a	LTP232	ltpFR	11	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.076	n/a	RECOG_TARGET	1753538	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.658	n/a	RECOG_RESP_VV	1753829	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.676	n/a	RECOG_RESP	1754338	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.336	n/a	RECOG_CONF	1754668	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.872	n/a	RECOG_LURE	1755436	n/a	LTP232	ltpFR	11	2	n/a	VINE	1568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.622	n/a	RECOG_RESP	1755811	n/a	LTP232	ltpFR	11	2	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.024	n/a	RECOG_CONF	1756012	n/a	LTP232	ltpFR	11	2	n/a	VINE	1568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.634	n/a	RECOG_TARGET	1756817	n/a	LTP232	ltpFR	11	2	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.576	n/a	RECOG_RESP	1757288	n/a	LTP232	ltpFR	11	2	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.104	n/a	RECOG_CONF	1757552	n/a	LTP232	ltpFR	11	2	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.596	n/a	RECOG_TARGET	1758298	n/a	LTP232	ltpFR	11	2	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.238	n/a	RECOG_RESP	1758619	n/a	LTP232	ltpFR	11	2	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.728	n/a	RECOG_CONF	1758864	n/a	LTP232	ltpFR	11	2	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.306	n/a	RECOG_TARGET	1759653	n/a	LTP232	ltpFR	11	2	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.984	n/a	RECOG_RESP	1759992	n/a	LTP232	ltpFR	11	2	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.462	n/a	RECOG_CONF	1760231	n/a	LTP232	ltpFR	11	2	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.168	n/a	RECOG_TARGET	1761084	n/a	LTP232	ltpFR	11	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.708	n/a	RECOG_RESP	1761354	n/a	LTP232	ltpFR	11	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.216	n/a	RECOG_CONF	1761608	n/a	LTP232	ltpFR	11	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.692	n/a	RECOG_TARGET	1762346	n/a	LTP232	ltpFR	11	2	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.284	n/a	RECOG_RESP	1762642	n/a	LTP232	ltpFR	11	2	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.78	n/a	RECOG_CONF	1762890	n/a	LTP232	ltpFR	11	2	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.336	n/a	RECOG_TARGET	1763668	n/a	LTP232	ltpFR	11	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.102	n/a	RECOG_RESP	1764051	n/a	LTP232	ltpFR	11	2	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.624	n/a	RECOG_CONF	1764312	n/a	LTP232	ltpFR	11	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.23	n/a	RECOG_LURE	1765115	n/a	LTP232	ltpFR	11	2	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.94	n/a	RECOG_RESP	1765470	n/a	LTP232	ltpFR	11	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.428	n/a	RECOG_CONF	1765714	n/a	LTP232	ltpFR	11	2	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.858	n/a	RECOG_TARGET	1766429	n/a	LTP232	ltpFR	11	2	1	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.59	n/a	RECOG_RESP	1766795	n/a	LTP232	ltpFR	11	2	1	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.072	n/a	RECOG_CONF	1767036	n/a	LTP232	ltpFR	11	2	1	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.664	n/a	RECOG_LURE	1767832	n/a	LTP232	ltpFR	11	2	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.424	n/a	RECOG_RESP	1768212	n/a	LTP232	ltpFR	11	2	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.926	n/a	RECOG_CONF	1768463	n/a	LTP232	ltpFR	11	2	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.478	n/a	RECOG_TARGET	1769239	n/a	LTP232	ltpFR	11	2	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.332	n/a	RECOG_RESP	1769666	n/a	LTP232	ltpFR	11	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.848	n/a	RECOG_CONF	1769924	n/a	LTP232	ltpFR	11	2	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.666	n/a	REC_START	1771833	n/a	LTP232	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.728	n/a	RECOG_TARGET	1771864	n/a	LTP232	ltpFR	11	3	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.56	n/a	RECOG_RESP	1772280	n/a	LTP232	ltpFR	11	3	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.058	n/a	RECOG_CONF	1772529	n/a	LTP232	ltpFR	11	3	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
