mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1337688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	176	PERFUME	1049	0
1339389	REC_START	n/a	LTP312	VFFR	2	176	PERFUME	1049	0
1339389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	176	PERFUME	1049	0
1341189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	176	PERFUME	1049	0
1342405	REC_STOP	n/a	LTP312	VFFR	2	176	PERFUME	1049	0
1344455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	177	YOLK	1633	0
1346138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	177	YOLK	1633	0
1346138	REC_START	n/a	LTP312	VFFR	2	177	YOLK	1633	0
1347758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	177	YOLK	1633	0
1349138	REC_STOP	n/a	LTP312	VFFR	2	177	YOLK	1633	0
1350787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	178	DRINK	498	0
1352304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	178	DRINK	498	0
1352304	REC_START	n/a	LTP312	VFFR	2	178	DRINK	498	0
1354194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	178	DRINK	498	0
1355320	REC_STOP	n/a	LTP312	VFFR	2	178	DRINK	498	0
1357037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	179	PACKAGE	997	0
1358387	REC_START	n/a	LTP312	VFFR	2	179	PACKAGE	997	0
1358387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	179	PACKAGE	997	0
1360217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	179	PACKAGE	997	0
1361387	REC_STOP	n/a	LTP312	VFFR	2	179	PACKAGE	997	0
1362987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	180	BRANCH	168	0
1364203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	180	BRANCH	168	0
1364203	REC_START	n/a	LTP312	VFFR	2	180	BRANCH	168	0
1365943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	180	BRANCH	168	0
1367204	REC_STOP	n/a	LTP312	VFFR	2	180	BRANCH	168	0
1368970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	181	CONTRACT	368	0
1370604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	181	CONTRACT	368	0
1370604	REC_START	n/a	LTP312	VFFR	2	181	CONTRACT	368	0
1372494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	181	CONTRACT	368	0
1373620	REC_STOP	n/a	LTP312	VFFR	2	181	CONTRACT	368	0
1375153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	182	DORM	488	0
1376619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	182	DORM	488	0
1376619	REC_START	n/a	LTP312	VFFR	2	182	DORM	488	0
1378569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	182	DORM	488	0
1379619	REC_STOP	n/a	LTP312	VFFR	2	182	DORM	488	0
1381287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	183	COTTAGE	384	0
1382603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	183	COTTAGE	384	0
1382603	REC_START	n/a	LTP312	VFFR	2	183	COTTAGE	384	0
1384403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	183	COTTAGE	384	0
1385603	REC_STOP	n/a	LTP312	VFFR	2	183	COTTAGE	384	0
1387336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	184	STOVE	1388	0
1388870	REC_START	n/a	LTP312	VFFR	2	184	STOVE	1388	0
1388870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	184	STOVE	1388	0
1390400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	184	STOVE	1388	0
1391885	REC_STOP	n/a	LTP312	VFFR	2	184	STOVE	1388	0
1393802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	185	PARROT	1015	0
1395202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	185	PARROT	1015	0
1395202	REC_START	n/a	LTP312	VFFR	2	185	PARROT	1015	0
1396852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	185	PARROT	1015	0
1398202	REC_STOP	n/a	LTP312	VFFR	2	185	PARROT	1015	0
1399802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	186	SPOUSE	1358	0
1401252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	186	SPOUSE	1358	0
1401252	REC_START	n/a	LTP312	VFFR	2	186	SPOUSE	1358	0
1403082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	186	SPOUSE	1358	0
1404252	REC_STOP	n/a	LTP312	VFFR	2	186	SPOUSE	1358	0
1405869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	187	IDOL	733	0
1407534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	187	IDOL	733	0
1407534	REC_START	n/a	LTP312	VFFR	2	187	IDOL	733	0
1408944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	187	IDOL	733	0
1410534	REC_STOP	n/a	LTP312	VFFR	2	187	IDOL	733	0
1412185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	188	CABBAGE	210	0
1413468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	188	CABBAGE	210	0
1413468	REC_START	n/a	LTP312	VFFR	2	188	CABBAGE	210	0
1415418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	188	CABBAGE	210	0
1416668	REC_STOP	n/a	LTP312	VFFR	2	188	CABBAGE	210	0
1418402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	189	WITNESS	1618	0
1420184	REC_START	n/a	LTP312	VFFR	2	189	WITNESS	1618	0
1420184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	189	WITNESS	1618	0
1422044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	189	WITNESS	1618	0
1423185	REC_STOP	n/a	LTP312	VFFR	2	189	WITNESS	1618	0
1424800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	190	CURTAIN	427	0
1426350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	190	CURTAIN	427	0
1426350	REC_START	n/a	LTP312	VFFR	2	190	CURTAIN	427	0
1428000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	190	CURTAIN	427	0
1429350	REC_STOP	n/a	LTP312	VFFR	2	190	CURTAIN	427	0
1431268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	191	ORCHID	982	0
1432633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	191	ORCHID	982	0
1432633	REC_START	n/a	LTP312	VFFR	2	191	ORCHID	982	0
1434313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	191	ORCHID	982	0
1435633	REC_STOP	n/a	LTP312	VFFR	2	191	ORCHID	982	0
1436134	BREAK_START	n/a	LTP312	VFFR	2	191	n/a	n/a	0
1486682	BREAK_STOP	n/a	LTP312	VFFR	2	191	n/a	n/a	0
1489697	COUNTDOWN	n/a	LTP312	VFFR	2	191	10	n/a	0
1490714	COUNTDOWN	n/a	LTP312	VFFR	2	191	9	n/a	0
1491731	COUNTDOWN	n/a	LTP312	VFFR	2	191	8	n/a	0
1492747	COUNTDOWN	n/a	LTP312	VFFR	2	191	7	n/a	0
1493764	COUNTDOWN	n/a	LTP312	VFFR	2	191	6	n/a	0
1494781	COUNTDOWN	n/a	LTP312	VFFR	2	191	5	n/a	0
1495797	COUNTDOWN	n/a	LTP312	VFFR	2	191	4	n/a	0
1496814	COUNTDOWN	n/a	LTP312	VFFR	2	191	3	n/a	0
1497814	COUNTDOWN	n/a	LTP312	VFFR	2	191	2	n/a	0
1498814	COUNTDOWN	n/a	LTP312	VFFR	2	191	1	n/a	0
1501214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	192	WHISKERS	1605	0
1502880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	192	WHISKERS	1605	0
1502880	REC_START	n/a	LTP312	VFFR	2	192	WHISKERS	1605	0
1504530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	192	WHISKERS	1605	0
1505880	REC_STOP	n/a	LTP312	VFFR	2	192	WHISKERS	1605	0
1507747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	193	EYELASH	546	0
1509097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	193	EYELASH	546	0
1509097	REC_START	n/a	LTP312	VFFR	2	193	EYELASH	546	0
1510867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	193	EYELASH	546	0
1512097	REC_STOP	n/a	LTP312	VFFR	2	193	EYELASH	546	0
1513746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	194	SOFTBALL	1343	0
1515063	REC_START	n/a	LTP312	VFFR	2	194	SOFTBALL	1343	0
1515063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	194	SOFTBALL	1343	0
1516713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	194	SOFTBALL	1343	0
1518063	REC_STOP	n/a	LTP312	VFFR	2	194	SOFTBALL	1343	0
1520146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	195	NECKLACE	940	0
1521480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	195	NECKLACE	940	0
1521480	REC_START	n/a	LTP312	VFFR	2	195	NECKLACE	940	0
1523250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	195	NECKLACE	940	0
1524496	REC_STOP	n/a	LTP312	VFFR	2	195	NECKLACE	940	0
1526446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	196	UMPIRE	1535	0
1527729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	196	UMPIRE	1535	0
1527729	REC_START	n/a	LTP312	VFFR	2	196	UMPIRE	1535	0
1529439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	196	UMPIRE	1535	0
1530729	REC_STOP	n/a	LTP312	VFFR	2	196	UMPIRE	1535	0
1532329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	197	PRINCE	1124	0
1533612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	197	PRINCE	1124	0
1533612	REC_START	n/a	LTP312	VFFR	2	197	PRINCE	1124	0
1535502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	197	PRINCE	1124	0
1536612	REC_STOP	n/a	LTP312	VFFR	2	197	PRINCE	1124	0
1538629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	198	LAMP	798	0
1540362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	198	LAMP	798	0
1540362	REC_START	n/a	LTP312	VFFR	2	198	LAMP	798	0
1542042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	198	LAMP	798	0
1543362	REC_STOP	n/a	LTP312	VFFR	2	198	LAMP	798	0
1544995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	199	TUBA	1515	0
1546212	REC_START	n/a	LTP312	VFFR	2	199	TUBA	1515	0
1546212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	199	TUBA	1515	0
1547862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	199	TUBA	1515	0
1549228	REC_STOP	n/a	LTP312	VFFR	2	199	TUBA	1515	0
1550928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	200	GUITAR	670	0
1552595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	200	GUITAR	670	0
1552595	REC_START	n/a	LTP312	VFFR	2	200	GUITAR	670	0
1554185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	200	GUITAR	670	0
1555595	REC_STOP	n/a	LTP312	VFFR	2	200	GUITAR	670	0
1557295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	201	LILY	821	0
1558978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	201	LILY	821	0
1558978	REC_START	n/a	LTP312	VFFR	2	201	LILY	821	0
1560508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	201	LILY	821	0
1561994	REC_STOP	n/a	LTP312	VFFR	2	201	LILY	821	0
1564078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	202	GALLON	618	0
1565828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	202	GALLON	618	0
1565828	REC_START	n/a	LTP312	VFFR	2	202	GALLON	618	0
1567298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	202	GALLON	618	0
1568828	REC_STOP	n/a	LTP312	VFFR	2	202	GALLON	618	0
1570911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	203	VICTIM	1562	0
1572477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	203	VICTIM	1562	0
1572477	REC_START	n/a	LTP312	VFFR	2	203	VICTIM	1562	0
1574127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	203	VICTIM	1562	0
1575477	REC_STOP	n/a	LTP312	VFFR	2	203	VICTIM	1562	0
1577110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	204	SPONGE	1355	0
1578527	REC_START	n/a	LTP312	VFFR	2	204	SPONGE	1355	0
1578527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	204	SPONGE	1355	0
1580027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	204	SPONGE	1355	0
1581527	REC_STOP	n/a	LTP312	VFFR	2	204	SPONGE	1355	0
1583077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	205	BLOUSE	139	0
1584410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	205	BLOUSE	139	0
1584410	REC_START	n/a	LTP312	VFFR	2	205	BLOUSE	139	0
1586330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	205	BLOUSE	139	0
1587410	REC_STOP	n/a	LTP312	VFFR	2	205	BLOUSE	139	0
1588977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	206	FRAGRANCE	599	0
1590260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	206	FRAGRANCE	599	0
1590260	REC_START	n/a	LTP312	VFFR	2	206	FRAGRANCE	599	0
1592000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	206	FRAGRANCE	599	0
1593260	REC_STOP	n/a	LTP312	VFFR	2	206	FRAGRANCE	599	0
1595076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	207	COFFEE	341	0
1596443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	207	COFFEE	341	0
1596443	REC_START	n/a	LTP312	VFFR	2	207	COFFEE	341	0
1598093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	207	COFFEE	341	0
1599460	REC_STOP	n/a	LTP312	VFFR	2	207	COFFEE	341	0
1601176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	208	CRUTCH	417	0
1602793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	208	CRUTCH	417	0
1602793	REC_START	n/a	LTP312	VFFR	2	208	CRUTCH	417	0
1604383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	208	CRUTCH	417	0
1605793	REC_STOP	n/a	LTP312	VFFR	2	208	CRUTCH	417	0
1607543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	209	JAPAN	749	0
1609309	REC_START	n/a	LTP312	VFFR	2	209	JAPAN	749	0
1609309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	209	JAPAN	749	0
1610869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	209	JAPAN	749	0
1612326	REC_STOP	n/a	LTP312	VFFR	2	209	JAPAN	749	0
1614009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	210	SHORTCAKE	1292	0
1615359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	210	SHORTCAKE	1292	0
1615359	REC_START	n/a	LTP312	VFFR	2	210	SHORTCAKE	1292	0
1616979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	210	SHORTCAKE	1292	0
1618359	REC_STOP	n/a	LTP312	VFFR	2	210	SHORTCAKE	1292	0
1619925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	211	TYPIST	1532	0
1621659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	211	TYPIST	1532	0
1621659	REC_START	n/a	LTP312	VFFR	2	211	TYPIST	1532	0
1623399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	211	TYPIST	1532	0
1624675	REC_STOP	n/a	LTP312	VFFR	2	211	TYPIST	1532	0
1626708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	212	DUSTPAN	509	0
1628025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	212	DUSTPAN	509	0
1628025	REC_START	n/a	LTP312	VFFR	2	212	DUSTPAN	509	0
1629634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	212	DUSTPAN	509	0
1631042	REC_STOP	n/a	LTP312	VFFR	2	212	DUSTPAN	509	0
1632642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	213	SILK	1307	0
1633942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	213	SILK	1307	0
1633942	REC_START	n/a	LTP312	VFFR	2	213	SILK	1307	0
1635772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	213	SILK	1307	0
1636958	REC_STOP	n/a	LTP312	VFFR	2	213	SILK	1307	0
1639007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	214	GIRL	637	0
1640507	REC_START	n/a	LTP312	VFFR	2	214	GIRL	637	0
1640507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	214	GIRL	637	0
1642185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	214	GIRL	637	0
1643507	REC_STOP	n/a	LTP312	VFFR	2	214	GIRL	637	0
1645358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	215	LEG	809	0
1647157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	215	LEG	809	0
1647157	REC_START	n/a	LTP312	VFFR	2	215	LEG	809	0
1648657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	215	LEG	809	0
1650173	REC_STOP	n/a	LTP312	VFFR	2	215	LEG	809	0
1653690	COUNTDOWN	n/a	LTP312	VFFR	2	215	10	n/a	0
1654706	COUNTDOWN	n/a	LTP312	VFFR	2	215	9	n/a	0
1655724	COUNTDOWN	n/a	LTP312	VFFR	2	215	8	n/a	0
1656739	COUNTDOWN	n/a	LTP312	VFFR	2	215	7	n/a	0
1657739	COUNTDOWN	n/a	LTP312	VFFR	2	215	6	n/a	0
1658757	COUNTDOWN	n/a	LTP312	VFFR	2	215	5	n/a	0
1659773	COUNTDOWN	n/a	LTP312	VFFR	2	215	4	n/a	0
1660774	COUNTDOWN	n/a	LTP312	VFFR	2	215	3	n/a	0
1661789	COUNTDOWN	n/a	LTP312	VFFR	2	215	2	n/a	0
1662807	COUNTDOWN	n/a	LTP312	VFFR	2	215	1	n/a	0
1665056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	216	POSSUM	1112	0
1666640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	216	POSSUM	1112	0
1666640	REC_START	n/a	LTP312	VFFR	2	216	POSSUM	1112	0
1668080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	216	POSSUM	1112	0
1669639	REC_STOP	n/a	LTP312	VFFR	2	216	POSSUM	1112	0
1671423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	217	WINDOW	1611	0
1672722	REC_START	n/a	LTP312	VFFR	2	217	WINDOW	1611	0
1672722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	217	WINDOW	1611	0
1674192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	217	WINDOW	1611	0
1675722	REC_STOP	n/a	LTP312	VFFR	2	217	WINDOW	1611	0
1677405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	218	TUNNEL	1519	0
1678622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	218	TUNNEL	1519	0
1678622	REC_START	n/a	LTP312	VFFR	2	218	TUNNEL	1519	0
1680339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	218	TUNNEL	1519	0
1681638	REC_STOP	n/a	LTP312	VFFR	2	218	TUNNEL	1519	0
1683222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	219	RECORD	1176	0
1684922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	219	RECORD	1176	0
1684922	REC_START	n/a	LTP312	VFFR	2	219	RECORD	1176	0
1686572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	219	RECORD	1176	0
1687922	REC_STOP	n/a	LTP312	VFFR	2	219	RECORD	1176	0
1689555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	220	RADISH	1158	0
1691305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	220	RADISH	1158	0
1691305	REC_START	n/a	LTP312	VFFR	2	220	RADISH	1158	0
1693165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	220	RADISH	1158	0
1694305	REC_STOP	n/a	LTP312	VFFR	2	220	RADISH	1158	0
1696021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	221	REPORT	1184	0
1697238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	221	REPORT	1184	0
1697238	REC_START	n/a	LTP312	VFFR	2	221	REPORT	1184	0
1699038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	221	REPORT	1184	0
1700238	REC_STOP	n/a	LTP312	VFFR	2	221	REPORT	1184	0
1701788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	222	RATTLE	1170	0
1703121	REC_START	n/a	LTP312	VFFR	2	222	RATTLE	1170	0
1703121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	222	RATTLE	1170	0
1704501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	222	RATTLE	1170	0
1706121	REC_STOP	n/a	LTP312	VFFR	2	222	RATTLE	1170	0
1707737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	223	OYSTER	995	0
1709187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	223	OYSTER	995	0
1709187	REC_START	n/a	LTP312	VFFR	2	223	OYSTER	995	0
1710627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	223	OYSTER	995	0
1712187	REC_STOP	n/a	LTP312	VFFR	2	223	OYSTER	995	0
1714004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	224	STALLION	1369	0
1715570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	224	STALLION	1369	0
1715570	REC_START	n/a	LTP312	VFFR	2	224	STALLION	1369	0
1716860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	224	STALLION	1369	0
1718570	REC_STOP	n/a	LTP312	VFFR	2	224	STALLION	1369	0
1720204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	225	CASHEW	253	0
1721437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	225	CASHEW	253	0
1721437	REC_START	n/a	LTP312	VFFR	2	225	CASHEW	253	0
1723147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	225	CASHEW	253	0
1724437	REC_STOP	n/a	LTP312	VFFR	2	225	CASHEW	253	0
1726453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	226	TRUCK	1512	0
1727720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	226	TRUCK	1512	0
1727720	REC_START	n/a	LTP312	VFFR	2	226	TRUCK	1512	0
1729460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	226	TRUCK	1512	0
1730720	REC_STOP	n/a	LTP312	VFFR	2	226	TRUCK	1512	0
1732303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	227	CHAUFFEUR	283	0
1733586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	227	CHAUFFEUR	283	0
1733586	REC_START	n/a	LTP312	VFFR	2	227	CHAUFFEUR	283	0
1735236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	227	CHAUFFEUR	283	0
1736586	REC_STOP	n/a	LTP312	VFFR	2	227	CHAUFFEUR	283	0
1738386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	228	FREEZER	604	0
1740053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	228	FREEZER	604	0
1740053	REC_START	n/a	LTP312	VFFR	2	228	FREEZER	604	0
1741523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	228	FREEZER	604	0
1743053	REC_STOP	n/a	LTP312	VFFR	2	228	FREEZER	604	0
1744769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	229	PASSAGE	1019	0
1746536	REC_START	n/a	LTP312	VFFR	2	229	PASSAGE	1019	0
