mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4013868	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
4015563	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
4016118	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016918	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
4018708	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	1	MOSQUITO	917	2	1	n/a	n/a	n/a	n/a	n/a
4019838	RECOG_RESP	n/a	LTP282	ltpFR	2	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4020768	RECOG_CONF	n/a	LTP282	ltpFR	2	5	1	MOSQUITO	917	2	1	n/a	n/a	n/a	n/a	n/a
4029695	REC_START	n/a	LTP282	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029748	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
4030340	RECOG_RESP	n/a	LTP282	ltpFR	2	6	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4031095	RECOG_CONF	n/a	LTP282	ltpFR	2	6	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
4032709	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
4033355	RECOG_RESP	n/a	LTP282	ltpFR	2	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4034075	RECOG_CONF	n/a	LTP282	ltpFR	2	6	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
4035806	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4036300	RECOG_RESP	n/a	LTP282	ltpFR	2	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036985	RECOG_CONF	n/a	LTP282	ltpFR	2	6	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4038700	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4039265	RECOG_RESP	n/a	LTP282	ltpFR	2	6	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4039805	RECOG_CONF	n/a	LTP282	ltpFR	2	6	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4041578	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	0	WARRIOR	1589	2	1	n/a	n/a	n/a	n/a	n/a
4042635	RECOG_RESP	n/a	LTP282	ltpFR	2	6	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4043435	RECOG_CONF	n/a	LTP282	ltpFR	2	6	0	WARRIOR	1589	2	1	n/a	n/a	n/a	n/a	n/a
4045276	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4045865	RECOG_RESP	n/a	LTP282	ltpFR	2	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4046425	RECOG_CONF	n/a	LTP282	ltpFR	2	6	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4048287	RECOG_LURE	n/a	LTP282	ltpFR	2	6	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
4048985	RECOG_RESP	n/a	LTP282	ltpFR	2	6	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049615	RECOG_CONF	n/a	LTP282	ltpFR	2	6	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
4051482	RECOG_LURE	n/a	LTP282	ltpFR	2	6	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
4052215	RECOG_RESP	n/a	LTP282	ltpFR	2	6	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052975	RECOG_CONF	n/a	LTP282	ltpFR	2	6	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
4054727	RECOG_LURE	n/a	LTP282	ltpFR	2	6	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
4055985	RECOG_RESP	n/a	LTP282	ltpFR	2	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056935	RECOG_CONF	n/a	LTP282	ltpFR	2	6	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
4058757	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
4059350	RECOG_RESP	n/a	LTP282	ltpFR	2	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
4060095	RECOG_CONF	n/a	LTP282	ltpFR	2	6	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
4061837	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
4062645	RECOG_RESP	n/a	LTP282	ltpFR	2	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4063505	RECOG_CONF	n/a	LTP282	ltpFR	2	6	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
4065201	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4065745	RECOG_RESP	n/a	LTP282	ltpFR	2	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4066505	RECOG_CONF	n/a	LTP282	ltpFR	2	6	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4068212	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
4068765	RECOG_RESP	n/a	LTP282	ltpFR	2	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069555	RECOG_CONF	n/a	LTP282	ltpFR	2	6	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
4071274	RECOG_LURE	n/a	LTP282	ltpFR	2	6	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
4072140	RECOG_RESP	n/a	LTP282	ltpFR	2	6	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073005	RECOG_CONF	n/a	LTP282	ltpFR	2	6	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
4074887	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4075425	RECOG_RESP	n/a	LTP282	ltpFR	2	6	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4076165	RECOG_CONF	n/a	LTP282	ltpFR	2	6	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4077848	RECOG_LURE	n/a	LTP282	ltpFR	2	6	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
4078705	RECOG_RESP	n/a	LTP282	ltpFR	2	6	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079585	RECOG_CONF	n/a	LTP282	ltpFR	2	6	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
4081411	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
4082015	RECOG_RESP	n/a	LTP282	ltpFR	2	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
4082855	RECOG_CONF	n/a	LTP282	ltpFR	2	6	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
4084640	RECOG_LURE	n/a	LTP282	ltpFR	2	6	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4085530	RECOG_RESP	n/a	LTP282	ltpFR	2	6	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086355	RECOG_CONF	n/a	LTP282	ltpFR	2	6	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4088188	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	1	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
4088895	RECOG_RESP	n/a	LTP282	ltpFR	2	6	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4089835	RECOG_CONF	n/a	LTP282	ltpFR	2	6	1	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
4091432	RECOG_TARGET	n/a	LTP282	ltpFR	2	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4092035	RECOG_RESP	n/a	LTP282	ltpFR	2	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4092635	RECOG_CONF	n/a	LTP282	ltpFR	2	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4096918	REC_START	n/a	LTP282	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096970	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
4097538	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
4098368	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
4100048	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
4100598	RECOG_RESP	n/a	LTP282	ltpFR	2	7	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4101388	RECOG_CONF	n/a	LTP282	ltpFR	2	7	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
4103059	RECOG_LURE	n/a	LTP282	ltpFR	2	7	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4103878	RECOG_RESP	n/a	LTP282	ltpFR	2	7	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104628	RECOG_CONF	n/a	LTP282	ltpFR	2	7	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4106472	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
4107053	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4107898	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
4109718	RECOG_LURE	n/a	LTP282	ltpFR	2	7	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4110278	RECOG_RESP	n/a	LTP282	ltpFR	2	7	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111018	RECOG_CONF	n/a	LTP282	ltpFR	2	7	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4112594	RECOG_LURE	n/a	LTP282	ltpFR	2	7	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
4113403	RECOG_RESP	n/a	LTP282	ltpFR	2	7	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114098	RECOG_CONF	n/a	LTP282	ltpFR	2	7	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
4115874	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	-1	FACE	547	2	-1	n/a	n/a	n/a	n/a	n/a
4116403	RECOG_RESP	n/a	LTP282	ltpFR	2	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117278	RECOG_CONF	n/a	LTP282	ltpFR	2	7	-1	FACE	547	2	-1	n/a	n/a	n/a	n/a	n/a
4119003	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
4119603	RECOG_RESP	n/a	LTP282	ltpFR	2	7	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120318	RECOG_CONF	n/a	LTP282	ltpFR	2	7	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
4121947	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4122608	RECOG_RESP	n/a	LTP282	ltpFR	2	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4123388	RECOG_CONF	n/a	LTP282	ltpFR	2	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4125059	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	GALAXY	617	1	0	n/a	n/a	n/a	n/a	n/a
4126838	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
4127718	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	GALAXY	617	1	0	n/a	n/a	n/a	n/a	n/a
4129576	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4130318	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4130968	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4132586	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4133048	RECOG_RESP	n/a	LTP282	ltpFR	2	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4133688	RECOG_CONF	n/a	LTP282	ltpFR	2	7	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4135381	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4136053	RECOG_RESP	n/a	LTP282	ltpFR	2	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136588	RECOG_CONF	n/a	LTP282	ltpFR	2	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4138393	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4139043	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4139938	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4141488	RECOG_LURE	n/a	LTP282	ltpFR	2	7	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4142338	RECOG_RESP	n/a	LTP282	ltpFR	2	7	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143168	RECOG_CONF	n/a	LTP282	ltpFR	2	7	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4144951	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4145488	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4146168	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4147644	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
4148128	RECOG_RESP	n/a	LTP282	ltpFR	2	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148858	RECOG_CONF	n/a	LTP282	ltpFR	2	7	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
4150522	RECOG_LURE	n/a	LTP282	ltpFR	2	7	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
4151353	RECOG_RESP	n/a	LTP282	ltpFR	2	7	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152158	RECOG_CONF	n/a	LTP282	ltpFR	2	7	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
4153816	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4154448	RECOG_RESP	n/a	LTP282	ltpFR	2	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4155228	RECOG_CONF	n/a	LTP282	ltpFR	2	7	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4156879	RECOG_TARGET	n/a	LTP282	ltpFR	2	7	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
4157548	RECOG_RESP	n/a	LTP282	ltpFR	2	7	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
4158368	RECOG_CONF	n/a	LTP282	ltpFR	2	7	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
4171383	REC_START	n/a	LTP282	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171434	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4171933	RECOG_RESP	n/a	LTP282	ltpFR	2	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4172763	RECOG_CONF	n/a	LTP282	ltpFR	2	8	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4174312	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4175023	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4175743	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4177390	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
4177873	RECOG_RESP	n/a	LTP282	ltpFR	2	8	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
4178583	RECOG_CONF	n/a	LTP282	ltpFR	2	8	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
4180201	RECOG_LURE	n/a	LTP282	ltpFR	2	8	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
4180703	RECOG_RESP	n/a	LTP282	ltpFR	2	8	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181503	RECOG_CONF	n/a	LTP282	ltpFR	2	8	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
4183246	RECOG_LURE	n/a	LTP282	ltpFR	2	8	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4184063	RECOG_RESP	n/a	LTP282	ltpFR	2	8	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184863	RECOG_CONF	n/a	LTP282	ltpFR	2	8	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4186641	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4187273	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4188083	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4189903	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	-1	CLASS	318	1	-1	n/a	n/a	n/a	n/a	n/a
4190798	RECOG_RESP	n/a	LTP282	ltpFR	2	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191633	RECOG_CONF	n/a	LTP282	ltpFR	2	8	-1	CLASS	318	1	-1	n/a	n/a	n/a	n/a	n/a
4193467	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4194153	RECOG_RESP	n/a	LTP282	ltpFR	2	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4194943	RECOG_CONF	n/a	LTP282	ltpFR	2	8	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4196595	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	POT	1114	2	1	n/a	n/a	n/a	n/a	n/a
4197263	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
4198063	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	POT	1114	2	1	n/a	n/a	n/a	n/a	n/a
4199791	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	1	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
4200383	RECOG_RESP	n/a	LTP282	ltpFR	2	8	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4200953	RECOG_CONF	n/a	LTP282	ltpFR	2	8	1	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
4202884	RECOG_LURE	n/a	LTP282	ltpFR	2	8	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
4203613	RECOG_RESP	n/a	LTP282	ltpFR	2	8	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204343	RECOG_CONF	n/a	LTP282	ltpFR	2	8	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
4206233	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4206923	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4207693	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4209494	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
4210033	RECOG_RESP	n/a	LTP282	ltpFR	2	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211133	RECOG_CONF	n/a	LTP282	ltpFR	2	8	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
4212857	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4213403	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4214153	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4215701	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4216353	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4217073	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4218777	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
4219713	RECOG_RESP	n/a	LTP282	ltpFR	2	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4220543	RECOG_CONF	n/a	LTP282	ltpFR	2	8	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
4222343	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4222813	RECOG_RESP	n/a	LTP282	ltpFR	2	8	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223643	RECOG_CONF	n/a	LTP282	ltpFR	2	8	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4225387	RECOG_LURE	n/a	LTP282	ltpFR	2	8	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4226063	RECOG_RESP	n/a	LTP282	ltpFR	2	8	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226703	RECOG_CONF	n/a	LTP282	ltpFR	2	8	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4228716	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4229333	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4230193	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4231828	RECOG_TARGET	n/a	LTP282	ltpFR	2	8	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4232553	RECOG_RESP	n/a	LTP282	ltpFR	2	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4233323	RECOG_CONF	n/a	LTP282	ltpFR	2	8	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4249976	REC_START	n/a	LTP282	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250030	RECOG_LURE	n/a	LTP282	ltpFR	2	9	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4250536	RECOG_RESP	n/a	LTP282	ltpFR	2	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251336	RECOG_CONF	n/a	LTP282	ltpFR	2	9	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4253141	RECOG_TARGET	n/a	LTP282	ltpFR	2	9	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4253656	RECOG_RESP	n/a	LTP282	ltpFR	2	9	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254346	RECOG_CONF	n/a	LTP282	ltpFR	2	9	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4255986	RECOG_TARGET	n/a	LTP282	ltpFR	2	9	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4256571	RECOG_RESP	n/a	LTP282	ltpFR	2	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4257326	RECOG_CONF	n/a	LTP282	ltpFR	2	9	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4258980	RECOG_TARGET	n/a	LTP282	ltpFR	2	9	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
4259591	RECOG_RESP	n/a	LTP282	ltpFR	2	9	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4260316	RECOG_CONF	n/a	LTP282	ltpFR	2	9	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
