onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
691.19	n/a	START	345595	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.352	n/a	PROB	346176	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
694.134	n/a	PROB	347067	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
697.154	n/a	PROB	348577	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
698.354	n/a	STOP	349177	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.97	n/a	REC_START	350485	n/a	LTP209	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.086	n/a	REC_WORD	351543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.108	n/a	REC_WORD	352054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.38	n/a	REC_WORD	352690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.336	n/a	REC_WORD	367168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.652	n/a	REC_WORD	368326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.842	n/a	REC_WORD	369421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.318	n/a	REC_WORD	370159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.836	n/a	REC_WORD	372918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	2	0	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.53	n/a	WORD	396765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797.646	n/a	WORD	398823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801.81	n/a	WORD	400905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805.962	n/a	WORD	402981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.808	n/a	WORD	404904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814.026	n/a	WORD	407013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
818.158	n/a	WORD	409079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822.172	n/a	WORD	411086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	CALENDAR	221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.272	n/a	WORD	413136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830.388	n/a	WORD	415194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.328	n/a	WORD	417164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838.344	n/a	WORD	419172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842.242	n/a	WORD	421121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846.158	n/a	WORD	423079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	VALLEY	1545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850.29	n/a	WORD	425145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854.338	n/a	WORD	427169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857.35	n/a	START	428675	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.26	n/a	PROB	429130	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
860.552	n/a	PROB	430276	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
861.774	n/a	PROB	430887	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
863.498	n/a	PROB	431749	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
865.364	n/a	PROB	432682	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
866.988	n/a	PROB	433494	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
868.616	n/a	PROB	434308	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
869.99	n/a	PROB	434995	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
871.672	n/a	PROB	435836	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
872.85	n/a	STOP	436425	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.152	n/a	REC_START	437576	n/a	LTP209	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.878	n/a	REC_WORD	438439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.104	n/a	REC_WORD	439052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.422	n/a	REC_WORD	439711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.884	n/a	REC_WORD	440442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.106	n/a	REC_WORD	446053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.766	n/a	REC_WORD	448383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.89	n/a	REC_WORD	463945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.146	n/a	REC_WORD	464573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.274	n/a	REC_WORD	465137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	3	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.572	n/a	START	483786	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.084	n/a	PROB	484542	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
972.38	n/a	PROB	486190	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
973.416	n/a	PROB	486708	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
975.408	n/a	STOP	487704	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.696	n/a	WORD	488348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
979.708	n/a	START	489854	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.638	n/a	PROB	490319	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
982.512	n/a	PROB	491256	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
984.018	n/a	PROB	492009	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
987.708	n/a	STOP	493854	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.652	n/a	WORD	494326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
991.664	n/a	START	495832	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.674	n/a	PROB	496337	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
994.248	n/a	PROB	497124	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
995.762	n/a	PROB	497881	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
997.922	n/a	PROB	498961	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
998.978	n/a	STOP	499489	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.496	n/a	WORD	500248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	PROTON	1132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003.508	n/a	START	501754	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.57	n/a	PROB	502285	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1006.036	n/a	PROB	503018	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1007.272	n/a	PROB	503636	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1009.13	n/a	PROB	504565	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1010.69	n/a	STOP	505345	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.634	n/a	WORD	506317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015.646	n/a	START	507823	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.816	n/a	PROB	508408	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1018.85	n/a	PROB	509425	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1021.176	n/a	PROB	510588	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1022.146	n/a	STOP	511073	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.522	n/a	WORD	512261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.534	n/a	START	513767	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.694	n/a	PROB	514347	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1035.534	n/a	STOP	517767	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.508	n/a	WORD	518254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.52	n/a	START	519760	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.574	n/a	PROB	520287	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1042.146	n/a	PROB	521073	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1043.778	n/a	PROB	521889	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1046.812	n/a	STOP	523406	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.446	n/a	WORD	524223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.46	n/a	START	525730	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.604	n/a	PROB	526302	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1054.36	n/a	PROB	527180	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1056.51	n/a	PROB	528255	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1057.916	n/a	PROB	528958	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1058.966	n/a	STOP	529483	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.46	n/a	WORD	530230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.472	n/a	START	531736	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.408	n/a	PROB	532204	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1067.402	n/a	PROB	533701	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1068.674	n/a	PROB	534337	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1069.752	n/a	PROB	534876	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1071.262	n/a	STOP	535631	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.496	n/a	WORD	536248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.508	n/a	START	537754	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.494	n/a	PROB	538247	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1079.048	n/a	PROB	539524	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1080.836	n/a	PROB	540418	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1083.286	n/a	STOP	541643	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.668	n/a	WORD	542334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.68	n/a	START	543840	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.792	n/a	PROB	544396	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1091.168	n/a	PROB	545584	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1092.884	n/a	PROB	546442	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1094.83	n/a	STOP	547415	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.63	n/a	WORD	548315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.642	n/a	START	549821	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.72	n/a	PROB	550360	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1104.376	n/a	PROB	552188	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1106.158	n/a	STOP	553079	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.61	n/a	WORD	554305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.622	n/a	START	555811	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.658	n/a	PROB	556329	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1115.268	n/a	PROB	557634	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1117.266	n/a	PROB	558633	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1118.784	n/a	STOP	559392	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.756	n/a	WORD	560378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.768	n/a	START	561884	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.654	n/a	PROB	562327	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1127.666	n/a	PROB	563833	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1128.946	n/a	PROB	564473	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1130.352	n/a	STOP	565176	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.91	n/a	WORD	566455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	0	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.922	n/a	START	567961	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.936	n/a	PROB	568468	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1138.766	n/a	PROB	569383	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1140.372	n/a	PROB	570186	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1142.196	n/a	PROB	571098	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1143.888	n/a	STOP	571944	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.934	n/a	WORD	572467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	4	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.946	n/a	START	573973	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.032	n/a	PROB	574516	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1150.912	n/a	PROB	575456	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
