mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3025718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028730	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029582	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3031252	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3032611	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3034045	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3035601	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3037161	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3038379	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3039583	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3042026	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3043229	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048923	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050060	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3052114	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3054443	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3056430	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3058321	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	2	n/a	n/a	n/a	n/a	n/a
3060746	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3064922	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069149	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070219	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3072808	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3075134	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3076191	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3079283	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3084525	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3089308	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090244	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3091863	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3092968	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3094825	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3096916	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3099241	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3100563	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	8	n/a	n/a	n/a	n/a	n/a
3105307	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	TULIP	1517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109385	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110454	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3112207	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3114670	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3116510	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3118200	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3119635	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3121325	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3122797	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3124374	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129343	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130396	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3132215	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3135043	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3138740	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3142504	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3143789	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149485	START	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150538	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3152760	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3154566	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3156009	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3158247	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3160020	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3161459	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3162968	PROB	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3164565	STOP	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167403	REC_START	n/a	LTP237	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	12	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255385	REC_START	n/a	LTP237	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255434	RECOG_LURE	n/a	LTP237	ltpFR	12	1	n/a	HUMAN	726	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257109	RECOG_RESP	n/a	LTP237	ltpFR	12	1	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258428	RECOG_CONF	n/a	LTP237	ltpFR	12	1	n/a	HUMAN	726	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260268	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261536	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262485	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264183	RECOG_LURE	n/a	LTP237	ltpFR	12	1	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265417	RECOG_RESP	n/a	LTP237	ltpFR	12	1	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265986	RECOG_CONF	n/a	LTP237	ltpFR	12	1	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267546	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268244	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268734	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270256	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	PIG	1064	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270882	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271373	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	PIG	1064	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272933	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274212	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274686	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276413	RECOG_LURE	n/a	LTP237	ltpFR	12	1	n/a	COLUMN	350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277584	RECOG_RESP	n/a	LTP237	ltpFR	12	1	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278059	RECOG_CONF	n/a	LTP237	ltpFR	12	1	n/a	COLUMN	350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279625	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280312	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280812	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282682	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283387	RECOG_RESP_VV	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284210	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284877	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286718	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287530	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288095	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289713	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290860	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291375	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292921	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293633	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294112	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295882	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296318	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296818	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298446	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299245	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300232	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301992	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302668	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303251	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304937	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305409	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305915	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307597	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308385	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308883	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310491	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311034	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311492	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313197	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313769	RECOG_RESP	n/a	LTP237	ltpFR	12	1	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314216	RECOG_CONF	n/a	LTP237	ltpFR	12	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315878	RECOG_TARGET	n/a	LTP237	ltpFR	12	1	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316428	RECOG_RESP	n/a	LTP237	ltpFR	12	1	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317239	RECOG_CONF	n/a	LTP237	ltpFR	12	1	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320399	REC_START	n/a	LTP237	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320445	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320974	RECOG_RESP_VV	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321693	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322791	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324678	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325538	RECOG_RESP	n/a	LTP237	ltpFR	12	2	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326041	RECOG_CONF	n/a	LTP237	ltpFR	12	2	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327652	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	0	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328288	RECOG_RESP	n/a	LTP237	ltpFR	12	2	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328777	RECOG_CONF	n/a	LTP237	ltpFR	12	2	0	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330396	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331212	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331764	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333362	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334043	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334531	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336205	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336845	RECOG_RESP	n/a	LTP237	ltpFR	12	2	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337834	RECOG_CONF	n/a	LTP237	ltpFR	12	2	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339551	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340263	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340763	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342177	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343038	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343538	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345138	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345797	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346465	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348150	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349182	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350561	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352367	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	JOURNAL	760	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353164	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	JOURNAL	760	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
