onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2583.432	n/a	STOP	1291716	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.318	n/a	WORD	1292159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	NOSE	957	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.75	n/a	KEY_MSG	1292875	n/a	LTP151	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.326	n/a	START	1293663	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.382	n/a	PROB	1294191	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2590.948	n/a	PROB	1295474	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	1	n/a	n/a	n/a	n/a	n/a
2593.208	n/a	PROB	1296604	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2597.156	n/a	PROB	1298578	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2599.888	n/a	PROB	1299944	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2601.848	n/a	STOP	1300924	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.378	n/a	WORD	1302189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	TEENAGER	1444	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.402	n/a	SLOW_MSG	1303701	n/a	LTP151	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.92	n/a	START	1304460	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.052	n/a	PROB	1305026	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2612.034	n/a	PROB	1306017	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2613.884	n/a	PROB	1306942	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2617.216	n/a	PROB	1308608	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2619.806	n/a	PROB	1309903	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2621.756	n/a	PROB	1310878	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2623.81	n/a	STOP	1311905	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.08	n/a	WORD	1313040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.088	n/a	START	1314544	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.254	n/a	PROB	1315127	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2632.028	n/a	PROB	1316014	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2634.994	n/a	PROB	1317497	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2637.56	n/a	PROB	1318780	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2639.342	n/a	PROB	1319671	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2641.234	n/a	PROB	1320617	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2645.088	n/a	STOP	1322544	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.292	n/a	WORD	1323146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	PICK	1058	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.298	n/a	START	1324649	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.432	n/a	PROB	1325216	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2652.156	n/a	PROB	1326078	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2654.172	n/a	PROB	1327086	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2656.404	n/a	PROB	1328202	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2658.554	n/a	PROB	1329277	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2660.544	n/a	PROB	1330272	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2662.836	n/a	PROB	1331418	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2664.764	n/a	STOP	1332382	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.11	n/a	WORD	1333055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.118	n/a	START	1334559	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.308	n/a	PROB	1335154	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
2672.382	n/a	PROB	1336191	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2674.682	n/a	PROB	1337341	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2676.406	n/a	PROB	1338203	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2678.19	n/a	PROB	1339095	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2679.97	n/a	PROB	1339985	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2681.538	n/a	PROB	1340769	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2685.118	n/a	STOP	1342559	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.27	n/a	WORD	1343135	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.278	n/a	START	1344639	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.11	n/a	PROB	1345055	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2692.086	n/a	PROB	1346043	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2695.55	n/a	PROB	1347775	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2697.592	n/a	PROB	1348796	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2699.79	n/a	PROB	1349895	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2701.674	n/a	PROB	1350837	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2704.094	n/a	STOP	1352047	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.172	n/a	WORD	1353086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709.18	n/a	START	1354590	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.188	n/a	PROB	1355094	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2712.362	n/a	PROB	1356181	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2714.278	n/a	PROB	1357139	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2717.744	n/a	PROB	1358872	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2725.18	n/a	STOP	1362590	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.116	n/a	WORD	1363058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.124	n/a	START	1364562	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.132	n/a	PROB	1365066	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2732.106	n/a	PROB	1366053	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2733.962	n/a	PROB	1366981	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2735.346	n/a	PROB	1367673	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2737.304	n/a	PROB	1368652	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2739.146	n/a	PROB	1369573	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2741.92	n/a	PROB	1370960	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2744.896	n/a	STOP	1372448	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.902	n/a	REC_START	1373451	n/a	LTP151	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.726	n/a	REC_WORD	1374863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.596	n/a	REC_WORD	1375798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.594	n/a	REC_WORD	1376297	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.734	n/a	REC_WORD	1383367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.488	n/a	REST_REWET	1411244	n/a	LTP151	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.366	n/a	WORD	1544183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.338	n/a	WORD	1546169	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	COB	334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096.22	n/a	WORD	1548110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3100.078	n/a	WORD	1550039	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104.044	n/a	WORD	1552022	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108.092	n/a	WORD	1554046	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SLIDE	1326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112.1	n/a	WORD	1556050	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.198	n/a	WORD	1558099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.098	n/a	WORD	1560049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124.22	n/a	WORD	1562110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	BLOCKADE	137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.086	n/a	WORD	1564043	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.0	n/a	WORD	1566000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.166	n/a	WORD	1568083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.266	n/a	WORD	1570133	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144.24	n/a	WORD	1572120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148.172	n/a	WORD	1574086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.18	n/a	START	1575590	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.028	n/a	PROB	1576014	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3154.82	n/a	PROB	1577410	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3159.18	n/a	STOP	1579590	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.91	n/a	REC_START	1580455	n/a	LTP151	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.462	n/a	REC_WORD	1581231	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.314	n/a	REC_WORD	1581657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164.142	n/a	REC_WORD	1582071	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.514	n/a	REC_WORD	1582757	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.194	n/a	REC_WORD	1583097	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.276	n/a	REC_WORD	1583638	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.414	n/a	REC_WORD	1585207	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.256	n/a	REC_WORD	1585628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.652	n/a	REC_WORD	1586826	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.578	n/a	REC_WORD	1587289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.23	n/a	REC_WORD	1602615	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.26	n/a	WORD	1621130	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.208	n/a	WORD	1623104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ULCER	1533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.032	n/a	WORD	1625016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	STAGE	1366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.166	n/a	WORD	1627083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3258.038	n/a	WORD	1629019	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.038	n/a	WORD	1631019	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265.878	n/a	WORD	1632939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3270.008	n/a	WORD	1635004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274.018	n/a	WORD	1637009	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	YOUTH	1634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277.85	n/a	WORD	1638925	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3281.756	n/a	WORD	1640878	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ANTENNA	28	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285.638	n/a	WORD	1642819	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3289.512	n/a	WORD	1644756	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293.57	n/a	WORD	1646785	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297.568	n/a	WORD	1648784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3301.626	n/a	WORD	1650813	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3307.266	n/a	REC_START	1653633	n/a	LTP151	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.038	n/a	REC_WORD	1654519	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.966	n/a	REC_WORD	1654983	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.258	n/a	REC_WORD	1656629	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.444	n/a	REC_WORD	1658722	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.46	n/a	REC_WORD	1659230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.574	n/a	REC_WORD	1664287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.526	n/a	REC_WORD	1664763	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.63	n/a	REC_WORD	1665315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.01	n/a	REC_WORD	1666005	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.452	n/a	REC_WORD	1666726	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.612	n/a	REC_WORD	1672306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.408	n/a	REC_WORD	1674704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.898	n/a	REC_WORD	1686949	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.47	n/a	REC_START	1702735	n/a	LTP151	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
