mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3316221	RECOG_RESP	n/a	LTP192	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317079	RECOG_CONF	n/a	LTP192	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318939	RECOG_LURE	n/a	LTP192	ltpFR	9	1	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319606	RECOG_RESP	n/a	LTP192	ltpFR	9	1	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320416	RECOG_CONF	n/a	LTP192	ltpFR	9	1	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322251	RECOG_LURE	n/a	LTP192	ltpFR	9	1	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322896	RECOG_RESP	n/a	LTP192	ltpFR	9	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323586	RECOG_CONF	n/a	LTP192	ltpFR	9	1	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325330	RECOG_TARGET	n/a	LTP192	ltpFR	9	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325945	RECOG_RESP	n/a	LTP192	ltpFR	9	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326736	RECOG_CONF	n/a	LTP192	ltpFR	9	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328607	RECOG_TARGET	n/a	LTP192	ltpFR	9	1	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329310	RECOG_RESP	n/a	LTP192	ltpFR	9	1	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330089	RECOG_CONF	n/a	LTP192	ltpFR	9	1	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331820	RECOG_LURE	n/a	LTP192	ltpFR	9	1	n/a	STADIUM	1364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332579	RECOG_RESP	n/a	LTP192	ltpFR	9	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333312	RECOG_CONF	n/a	LTP192	ltpFR	9	1	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335032	RECOG_LURE	n/a	LTP192	ltpFR	9	1	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335686	RECOG_RESP	n/a	LTP192	ltpFR	9	1	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336410	RECOG_CONF	n/a	LTP192	ltpFR	9	1	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338094	RECOG_TARGET	n/a	LTP192	ltpFR	9	1	0	LUMBER	848	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338677	RECOG_RESP	n/a	LTP192	ltpFR	9	1	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339445	RECOG_CONF	n/a	LTP192	ltpFR	9	1	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343221	REC_START	n/a	LTP192	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343253	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	BARN	89	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344522	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345299	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	BARN	89	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347014	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347654	RECOG_RESP	n/a	LTP192	ltpFR	9	2	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348459	RECOG_CONF	n/a	LTP192	ltpFR	9	2	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350209	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350859	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351556	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353321	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353929	RECOG_RESP	n/a	LTP192	ltpFR	9	2	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354770	RECOG_CONF	n/a	LTP192	ltpFR	9	2	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356483	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357385	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358103	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359795	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360435	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361151	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362774	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363476	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364333	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365936	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366599	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367417	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369131	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	SWIMMER	1420	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369733	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370551	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372293	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	FISH	571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373177	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373994	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	FISH	571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375720	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376657	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377400	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379199	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	FARM	552	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379896	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380734	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382428	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383552	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384408	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386056	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386680	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387421	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389184	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389780	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390493	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392329	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393038	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393741	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395425	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396013	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397013	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398520	RECOG_LURE	n/a	LTP192	ltpFR	9	2	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399330	RECOG_RESP	n/a	LTP192	ltpFR	9	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400225	RECOG_CONF	n/a	LTP192	ltpFR	9	2	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401815	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402536	RECOG_RESP	n/a	LTP192	ltpFR	9	2	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403304	RECOG_CONF	n/a	LTP192	ltpFR	9	2	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405044	RECOG_TARGET	n/a	LTP192	ltpFR	9	2	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405697	RECOG_RESP	n/a	LTP192	ltpFR	9	2	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406482	RECOG_CONF	n/a	LTP192	ltpFR	9	2	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409774	REC_START	n/a	LTP192	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409803	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410431	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411210	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412965	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413649	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414421	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416144	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416697	RECOG_RESP	n/a	LTP192	ltpFR	9	3	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417373	RECOG_CONF	n/a	LTP192	ltpFR	9	3	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419106	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419579	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420415	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421902	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422496	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423226	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424997	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425571	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426281	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427943	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428495	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429241	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430955	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431750	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432767	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434483	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	MAILMAN	858	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435256	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436174	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	MAILMAN	858	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437745	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	1	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438351	RECOG_RESP	n/a	LTP192	ltpFR	9	3	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439049	RECOG_CONF	n/a	LTP192	ltpFR	9	3	1	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440890	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	SERGEANT	1269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441585	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442436	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444086	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444737	RECOG_RESP	n/a	LTP192	ltpFR	9	3	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445432	RECOG_CONF	n/a	LTP192	ltpFR	9	3	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447081	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447687	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448406	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449977	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	SALT	1229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450741	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451612	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453238	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453849	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454615	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456367	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	DRIVEWAY	500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457539	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458478	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460128	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460647	RECOG_RESP	n/a	LTP192	ltpFR	9	3	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461410	RECOG_CONF	n/a	LTP192	ltpFR	9	3	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463057	RECOG_TARGET	n/a	LTP192	ltpFR	9	3	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463792	RECOG_RESP	n/a	LTP192	ltpFR	9	3	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464546	RECOG_CONF	n/a	LTP192	ltpFR	9	3	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466169	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466845	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467571	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469281	RECOG_LURE	n/a	LTP192	ltpFR	9	3	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469907	RECOG_RESP	n/a	LTP192	ltpFR	9	3	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470653	RECOG_CONF	n/a	LTP192	ltpFR	9	3	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474261	REC_START	n/a	LTP192	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474290	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475007	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475772	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477568	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	DETECTIVE	454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478272	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479087	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	DETECTIVE	454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480814	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481368	RECOG_RESP	n/a	LTP192	ltpFR	9	4	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482138	RECOG_CONF	n/a	LTP192	ltpFR	9	4	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483876	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484505	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485218	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486988	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487626	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488348	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490183	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490812	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491480	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493262	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493975	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495068	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496773	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497358	RECOG_RESP	n/a	LTP192	ltpFR	9	4	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498128	RECOG_CONF	n/a	LTP192	ltpFR	9	4	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
