onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4596.384	n/a	RECOG_RESP	2298192	n/a	LTP178	ltpFR	1	6	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4597.766	n/a	RECOG_CONF	2298883	n/a	LTP178	ltpFR	1	6	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4599.75	n/a	RECOG_TARGET	2299875	n/a	LTP178	ltpFR	1	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4600.802	n/a	RECOG_RESP	2300401	n/a	LTP178	ltpFR	1	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4602.518	n/a	RECOG_CONF	2301259	n/a	LTP178	ltpFR	1	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4604.374	n/a	RECOG_TARGET	2302187	n/a	LTP178	ltpFR	1	6	1	TUNNEL	1519	0	4	0	n/a	n/a	n/a	n/a	n/a
4606.828	n/a	RECOG_RESP	2303414	n/a	LTP178	ltpFR	1	6	1	TUNNEL	1519	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.178	n/a	RECOG_CONF	2304589	n/a	LTP178	ltpFR	1	6	1	TUNNEL	1519	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4611.014	n/a	RECOG_TARGET	2305507	n/a	LTP178	ltpFR	1	6	1	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4612.32	n/a	RECOG_RESP	2306160	n/a	LTP178	ltpFR	1	6	1	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.272	n/a	RECOG_CONF	2307136	n/a	LTP178	ltpFR	1	6	1	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4616.52	n/a	RECOG_LURE	2308260	n/a	LTP178	ltpFR	1	6	n/a	DOLL	481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4618.404	n/a	RECOG_RESP	2309202	n/a	LTP178	ltpFR	1	6	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.38	n/a	RECOG_CONF	2310190	n/a	LTP178	ltpFR	1	6	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4622.334	n/a	RECOG_TARGET	2311167	n/a	LTP178	ltpFR	1	6	0	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
4623.3	n/a	RECOG_RESP	2311650	n/a	LTP178	ltpFR	1	6	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4624.94	n/a	RECOG_CONF	2312470	n/a	LTP178	ltpFR	1	6	0	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4626.858	n/a	RECOG_TARGET	2313429	n/a	LTP178	ltpFR	1	6	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
4627.928	n/a	RECOG_RESP	2313964	n/a	LTP178	ltpFR	1	6	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4629.566	n/a	RECOG_CONF	2314783	n/a	LTP178	ltpFR	1	6	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4631.408	n/a	RECOG_LURE	2315704	n/a	LTP178	ltpFR	1	6	n/a	CANDY	230	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4634.382	n/a	RECOG_RESP	2317191	n/a	LTP178	ltpFR	1	6	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.192	n/a	RECOG_CONF	2318096	n/a	LTP178	ltpFR	1	6	n/a	CANDY	230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4638.006	n/a	RECOG_TARGET	2319003	n/a	LTP178	ltpFR	1	6	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
4639.088	n/a	RECOG_RESP	2319544	n/a	LTP178	ltpFR	1	6	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4640.478	n/a	RECOG_CONF	2320239	n/a	LTP178	ltpFR	1	6	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4642.436	n/a	RECOG_TARGET	2321218	n/a	LTP178	ltpFR	1	6	0	CHESS	294	1	3	0	n/a	n/a	n/a	n/a	n/a
4645.668	n/a	RECOG_RESP	2322834	n/a	LTP178	ltpFR	1	6	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646.998	n/a	RECOG_CONF	2323499	n/a	LTP178	ltpFR	1	6	0	CHESS	294	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4648.836	n/a	RECOG_TARGET	2324418	n/a	LTP178	ltpFR	1	6	1	HAMPER	682	0	2	0	n/a	n/a	n/a	n/a	n/a
4650.672	n/a	RECOG_RESP	2325336	n/a	LTP178	ltpFR	1	6	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4652.428	n/a	RECOG_CONF	2326214	n/a	LTP178	ltpFR	1	6	1	HAMPER	682	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4654.366	n/a	RECOG_TARGET	2327183	n/a	LTP178	ltpFR	1	6	-1	BADGE	68	1	4	-1	n/a	n/a	n/a	n/a	n/a
4655.564	n/a	RECOG_RESP	2327782	n/a	LTP178	ltpFR	1	6	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657.03	n/a	RECOG_CONF	2328515	n/a	LTP178	ltpFR	1	6	-1	BADGE	68	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4659.198	n/a	RECOG_LURE	2329599	n/a	LTP178	ltpFR	1	6	n/a	HEADBAND	696	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4661.816	n/a	RECOG_RESP	2330908	n/a	LTP178	ltpFR	1	6	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663.168	n/a	RECOG_CONF	2331584	n/a	LTP178	ltpFR	1	6	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4665.188	n/a	RECOG_LURE	2332594	n/a	LTP178	ltpFR	1	6	n/a	CAMEL	223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4667.974	n/a	RECOG_RESP	2333987	n/a	LTP178	ltpFR	1	6	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.496	n/a	RECOG_CONF	2334748	n/a	LTP178	ltpFR	1	6	n/a	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4671.554	n/a	RECOG_LURE	2335777	n/a	LTP178	ltpFR	1	6	n/a	OFFICE	972	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4672.638	n/a	RECOG_RESP	2336319	n/a	LTP178	ltpFR	1	6	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.258	n/a	RECOG_CONF	2337129	n/a	LTP178	ltpFR	1	6	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4722.152	n/a	REC_START	2361076	n/a	LTP178	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.188	n/a	RECOG_TARGET	2361094	n/a	LTP178	ltpFR	1	7	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4724.04	n/a	RECOG_RESP	2362020	n/a	LTP178	ltpFR	1	7	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.15	n/a	RECOG_CONF	2363075	n/a	LTP178	ltpFR	1	7	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4728.128	n/a	RECOG_TARGET	2364064	n/a	LTP178	ltpFR	1	7	-1	APARTMENT	30	1	3	-1	n/a	n/a	n/a	n/a	n/a
4729.624	n/a	RECOG_RESP	2364812	n/a	LTP178	ltpFR	1	7	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731.182	n/a	RECOG_CONF	2365591	n/a	LTP178	ltpFR	1	7	-1	APARTMENT	30	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4733.126	n/a	RECOG_TARGET	2366563	n/a	LTP178	ltpFR	1	7	1	CITY	314	0	4	0	n/a	n/a	n/a	n/a	n/a
4734.648	n/a	RECOG_RESP	2367324	n/a	LTP178	ltpFR	1	7	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4736.406	n/a	RECOG_CONF	2368203	n/a	LTP178	ltpFR	1	7	1	CITY	314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4738.382	n/a	RECOG_LURE	2369191	n/a	LTP178	ltpFR	1	7	n/a	WITCH	1617	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4739.766	n/a	RECOG_RESP	2369883	n/a	LTP178	ltpFR	1	7	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741.324	n/a	RECOG_CONF	2370662	n/a	LTP178	ltpFR	1	7	n/a	WITCH	1617	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4743.366	n/a	RECOG_TARGET	2371683	n/a	LTP178	ltpFR	1	7	-1	SLEEVE	1324	1	4	-1	n/a	n/a	n/a	n/a	n/a
4744.576	n/a	RECOG_RESP	2372288	n/a	LTP178	ltpFR	1	7	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746.036	n/a	RECOG_CONF	2373018	n/a	LTP178	ltpFR	1	7	-1	SLEEVE	1324	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4748.288	n/a	RECOG_TARGET	2374144	n/a	LTP178	ltpFR	1	7	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
4749.496	n/a	RECOG_RESP	2374748	n/a	LTP178	ltpFR	1	7	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751.03	n/a	RECOG_CONF	2375515	n/a	LTP178	ltpFR	1	7	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4753.196	n/a	RECOG_TARGET	2376598	n/a	LTP178	ltpFR	1	7	1	BANK	83	1	3	0	n/a	n/a	n/a	n/a	n/a
4756.044	n/a	RECOG_RESP	2378022	n/a	LTP178	ltpFR	1	7	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4757.426	n/a	RECOG_CONF	2378713	n/a	LTP178	ltpFR	1	7	1	BANK	83	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4759.368	n/a	RECOG_TARGET	2379684	n/a	LTP178	ltpFR	1	7	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
4760.408	n/a	RECOG_RESP	2380204	n/a	LTP178	ltpFR	1	7	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4761.928	n/a	RECOG_CONF	2380964	n/a	LTP178	ltpFR	1	7	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4764.168	n/a	RECOG_LURE	2382084	n/a	LTP178	ltpFR	1	7	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4766.662	n/a	RECOG_RESP	2383331	n/a	LTP178	ltpFR	1	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768.598	n/a	RECOG_CONF	2384299	n/a	LTP178	ltpFR	1	7	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4770.716	n/a	RECOG_TARGET	2385358	n/a	LTP178	ltpFR	1	7	1	PENNY	1045	1	1	0	n/a	n/a	n/a	n/a	n/a
4771.85	n/a	RECOG_RESP	2385925	n/a	LTP178	ltpFR	1	7	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4774.008	n/a	RECOG_CONF	2387004	n/a	LTP178	ltpFR	1	7	1	PENNY	1045	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4775.822	n/a	RECOG_TARGET	2387911	n/a	LTP178	ltpFR	1	7	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
4776.85	n/a	RECOG_RESP	2388425	n/a	LTP178	ltpFR	1	7	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4778.512	n/a	RECOG_CONF	2389256	n/a	LTP178	ltpFR	1	7	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4780.446	n/a	RECOG_LURE	2390223	n/a	LTP178	ltpFR	1	7	n/a	WOMAN	1620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4783.26	n/a	RECOG_RESP	2391630	n/a	LTP178	ltpFR	1	7	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784.886	n/a	RECOG_CONF	2392443	n/a	LTP178	ltpFR	1	7	n/a	WOMAN	1620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4787.086	n/a	RECOG_TARGET	2393543	n/a	LTP178	ltpFR	1	7	-1	VOLLEYBALL	1576	0	3	-1	n/a	n/a	n/a	n/a	n/a
4788.438	n/a	RECOG_RESP	2394219	n/a	LTP178	ltpFR	1	7	-1	VOLLEYBALL	1576	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790.016	n/a	RECOG_CONF	2395008	n/a	LTP178	ltpFR	1	7	-1	VOLLEYBALL	1576	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4792.158	n/a	RECOG_TARGET	2396079	n/a	LTP178	ltpFR	1	7	-1	PUB	1135	1	4	-1	n/a	n/a	n/a	n/a	n/a
4793.43	n/a	RECOG_RESP	2396715	n/a	LTP178	ltpFR	1	7	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4795.484	n/a	RECOG_CONF	2397742	n/a	LTP178	ltpFR	1	7	-1	PUB	1135	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4797.374	n/a	RECOG_TARGET	2398687	n/a	LTP178	ltpFR	1	7	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4798.468	n/a	RECOG_RESP	2399234	n/a	LTP178	ltpFR	1	7	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4800.036	n/a	RECOG_CONF	2400018	n/a	LTP178	ltpFR	1	7	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4801.882	n/a	RECOG_TARGET	2400941	n/a	LTP178	ltpFR	1	7	-1	GROUND	666	1	3	-1	n/a	n/a	n/a	n/a	n/a
4805.648	n/a	RECOG_RESP	2402824	n/a	LTP178	ltpFR	1	7	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807.072	n/a	RECOG_CONF	2403536	n/a	LTP178	ltpFR	1	7	-1	GROUND	666	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4809.078	n/a	RECOG_TARGET	2404539	n/a	LTP178	ltpFR	1	7	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
4810.17	n/a	RECOG_RESP	2405085	n/a	LTP178	ltpFR	1	7	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4811.612	n/a	RECOG_CONF	2405806	n/a	LTP178	ltpFR	1	7	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4813.81	n/a	RECOG_TARGET	2406905	n/a	LTP178	ltpFR	1	7	0	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
4816.108	n/a	RECOG_RESP	2408054	n/a	LTP178	ltpFR	1	7	0	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4817.832	n/a	RECOG_CONF	2408916	n/a	LTP178	ltpFR	1	7	0	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4820.084	n/a	RECOG_TARGET	2410042	n/a	LTP178	ltpFR	1	7	0	CLOTHES	327	1	4	0	n/a	n/a	n/a	n/a	n/a
4821.732	n/a	RECOG_RESP	2410866	n/a	LTP178	ltpFR	1	7	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4823.382	n/a	RECOG_CONF	2411691	n/a	LTP178	ltpFR	1	7	0	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4825.348	n/a	RECOG_TARGET	2412674	n/a	LTP178	ltpFR	1	7	0	WINNER	1615	1	5	3	n/a	n/a	n/a	n/a	n/a
4827.052	n/a	RECOG_RESP	2413526	n/a	LTP178	ltpFR	1	7	0	WINNER	1615	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4828.446	n/a	RECOG_CONF	2414223	n/a	LTP178	ltpFR	1	7	0	WINNER	1615	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4843.222	n/a	REC_START	2421611	n/a	LTP178	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843.26	n/a	RECOG_TARGET	2421630	n/a	LTP178	ltpFR	1	8	-1	TELEVISION	1447	1	3	-1	n/a	n/a	n/a	n/a	n/a
4845.556	n/a	RECOG_RESP	2422778	n/a	LTP178	ltpFR	1	8	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4847.282	n/a	RECOG_CONF	2423641	n/a	LTP178	ltpFR	1	8	-1	TELEVISION	1447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4849.282	n/a	RECOG_TARGET	2424641	n/a	LTP178	ltpFR	1	8	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4850.206	n/a	RECOG_RESP	2425103	n/a	LTP178	ltpFR	1	8	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4851.856	n/a	RECOG_CONF	2425928	n/a	LTP178	ltpFR	1	8	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4853.758	n/a	RECOG_TARGET	2426879	n/a	LTP178	ltpFR	1	8	-1	DIME	466	1	3	-1	n/a	n/a	n/a	n/a	n/a
4855.454	n/a	RECOG_RESP	2427727	n/a	LTP178	ltpFR	1	8	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4856.872	n/a	RECOG_CONF	2428436	n/a	LTP178	ltpFR	1	8	-1	DIME	466	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4858.988	n/a	RECOG_TARGET	2429494	n/a	LTP178	ltpFR	1	8	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
4859.894	n/a	RECOG_RESP	2429947	n/a	LTP178	ltpFR	1	8	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4861.384	n/a	RECOG_CONF	2430692	n/a	LTP178	ltpFR	1	8	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4863.488	n/a	RECOG_TARGET	2431744	n/a	LTP178	ltpFR	1	8	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4864.462	n/a	RECOG_RESP	2432231	n/a	LTP178	ltpFR	1	8	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.126	n/a	RECOG_CONF	2433063	n/a	LTP178	ltpFR	1	8	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4867.968	n/a	RECOG_TARGET	2433984	n/a	LTP178	ltpFR	1	8	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
4868.938	n/a	RECOG_RESP	2434469	n/a	LTP178	ltpFR	1	8	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.392	n/a	RECOG_CONF	2435196	n/a	LTP178	ltpFR	1	8	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4872.142	n/a	RECOG_TARGET	2436071	n/a	LTP178	ltpFR	1	8	-1	VAMPIRE	1547	1	3	-1	n/a	n/a	n/a	n/a	n/a
4873.84	n/a	RECOG_RESP	2436920	n/a	LTP178	ltpFR	1	8	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4875.294	n/a	RECOG_CONF	2437647	n/a	LTP178	ltpFR	1	8	-1	VAMPIRE	1547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4877.284	n/a	RECOG_TARGET	2438642	n/a	LTP178	ltpFR	1	8	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4878.248	n/a	RECOG_RESP	2439124	n/a	LTP178	ltpFR	1	8	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4880.044	n/a	RECOG_CONF	2440022	n/a	LTP178	ltpFR	1	8	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4881.974	n/a	RECOG_TARGET	2440987	n/a	LTP178	ltpFR	1	8	1	STRAWBERRY	1391	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4883.312	n/a	RECOG_RESP	2441656	n/a	LTP178	ltpFR	1	8	1	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4884.85	n/a	RECOG_CONF	2442425	n/a	LTP178	ltpFR	1	8	1	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4887.53	n/a	RECOG_TARGET	2443765	n/a	LTP178	ltpFR	1	8	1	MEAL	882	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4889.18	n/a	RECOG_RESP	2444590	n/a	LTP178	ltpFR	1	8	1	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890.76	n/a	RECOG_CONF	2445380	n/a	LTP178	ltpFR	1	8	1	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4892.504	n/a	RECOG_TARGET	2446252	n/a	LTP178	ltpFR	1	8	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
4894.186	n/a	RECOG_RESP	2447093	n/a	LTP178	ltpFR	1	8	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4895.8	n/a	RECOG_CONF	2447900	n/a	LTP178	ltpFR	1	8	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4897.702	n/a	RECOG_TARGET	2448851	n/a	LTP178	ltpFR	1	8	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
4898.698	n/a	RECOG_RESP	2449349	n/a	LTP178	ltpFR	1	8	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4900.1	n/a	RECOG_CONF	2450050	n/a	LTP178	ltpFR	1	8	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4902.142	n/a	RECOG_TARGET	2451071	n/a	LTP178	ltpFR	1	8	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
4903.108	n/a	RECOG_RESP	2451554	n/a	LTP178	ltpFR	1	8	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4904.682	n/a	RECOG_CONF	2452341	n/a	LTP178	ltpFR	1	8	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4906.758	n/a	RECOG_TARGET	2453379	n/a	LTP178	ltpFR	1	8	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
4907.898	n/a	RECOG_RESP	2453949	n/a	LTP178	ltpFR	1	8	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4909.582	n/a	RECOG_CONF	2454791	n/a	LTP178	ltpFR	1	8	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4911.574	n/a	RECOG_TARGET	2455787	n/a	LTP178	ltpFR	1	8	0	SCRIBBLE	1256	1	5	1	n/a	n/a	n/a	n/a	n/a
4913.002	n/a	RECOG_RESP	2456501	n/a	LTP178	ltpFR	1	8	0	SCRIBBLE	1256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4914.558	n/a	RECOG_CONF	2457279	n/a	LTP178	ltpFR	1	8	0	SCRIBBLE	1256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4916.322	n/a	RECOG_TARGET	2458161	n/a	LTP178	ltpFR	1	8	0	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
4918.216	n/a	RECOG_RESP	2459108	n/a	LTP178	ltpFR	1	8	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4919.474	n/a	RECOG_CONF	2459737	n/a	LTP178	ltpFR	1	8	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4921.544	n/a	RECOG_TARGET	2460772	n/a	LTP178	ltpFR	1	8	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
4922.624	n/a	RECOG_RESP	2461312	n/a	LTP178	ltpFR	1	8	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4923.98	n/a	RECOG_CONF	2461990	n/a	LTP178	ltpFR	1	8	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4925.752	n/a	RECOG_TARGET	2462876	n/a	LTP178	ltpFR	1	8	1	UNDERWEAR	1537	0	3	0	n/a	n/a	n/a	n/a	n/a
4928.91	n/a	RECOG_RESP	2464455	n/a	LTP178	ltpFR	1	8	1	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4930.198	n/a	RECOG_CONF	2465099	n/a	LTP178	ltpFR	1	8	1	UNDERWEAR	1537	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4932.284	n/a	RECOG_TARGET	2466142	n/a	LTP178	ltpFR	1	8	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
4933.238	n/a	RECOG_RESP	2466619	n/a	LTP178	ltpFR	1	8	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4934.53	n/a	RECOG_CONF	2467265	n/a	LTP178	ltpFR	1	8	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4936.766	n/a	RECOG_TARGET	2468383	n/a	LTP178	ltpFR	1	8	-1	DONOR	485	1	5	-1	n/a	n/a	n/a	n/a	n/a
4937.608	n/a	RECOG_RESP	2468804	n/a	LTP178	ltpFR	1	8	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4939.12	n/a	RECOG_CONF	2469560	n/a	LTP178	ltpFR	1	8	-1	DONOR	485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4962.4	n/a	REC_START	2481200	n/a	LTP178	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.44	n/a	RECOG_TARGET	2481220	n/a	LTP178	ltpFR	1	9	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
4963.97	n/a	RECOG_RESP	2481985	n/a	LTP178	ltpFR	1	9	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4965.548	n/a	RECOG_CONF	2482774	n/a	LTP178	ltpFR	1	9	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4967.19	n/a	RECOG_TARGET	2483595	n/a	LTP178	ltpFR	1	9	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
4968.534	n/a	RECOG_RESP	2484267	n/a	LTP178	ltpFR	1	9	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4970.238	n/a	RECOG_CONF	2485119	n/a	LTP178	ltpFR	1	9	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
