mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3530277	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	COUCH	386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3530798	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531385	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533122	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	CARPET	247	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3533626	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534378	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536101	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	DESIGNER	451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536838	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537656	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539563	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540565	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541352	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543607	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	MAGICIAN	854	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544513	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545333	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547084	RECOG_TARGET	n/a	LTP184	ltpFR	6	7	0	SUN	1406	1	4	1	n/a	n/a	n/a	n/a	n/a
3548492	RECOG_RESP_VV	n/a	LTP184	ltpFR	6	7	0	SUN	1406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3549019	RECOG_RESP	n/a	LTP184	ltpFR	6	7	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549590	RECOG_CONF	n/a	LTP184	ltpFR	6	7	0	SUN	1406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3551512	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	HOSTESS	723	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3552244	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552978	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554840	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555544	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556159	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558035	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558575	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559451	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561163	RECOG_TARGET	n/a	LTP184	ltpFR	6	7	0	CORN	381	0	1	0	n/a	n/a	n/a	n/a	n/a
3561619	RECOG_RESP	n/a	LTP184	ltpFR	6	7	0	CORN	381	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3562455	RECOG_CONF	n/a	LTP184	ltpFR	6	7	0	CORN	381	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3564159	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	JAPAN	749	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564758	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565683	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	JAPAN	749	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567405	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568209	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568999	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570684	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571403	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572121	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573878	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	HIGHWAY	707	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3574625	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575513	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577307	RECOG_TARGET	n/a	LTP184	ltpFR	6	7	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3577856	RECOG_RESP	n/a	LTP184	ltpFR	6	7	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578707	RECOG_CONF	n/a	LTP184	ltpFR	6	7	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580303	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581008	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581860	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583498	RECOG_TARGET	n/a	LTP184	ltpFR	6	7	0	PUBLISHER	1137	0	1	1	n/a	n/a	n/a	n/a	n/a
3584047	RECOG_RESP	n/a	LTP184	ltpFR	6	7	0	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3584807	RECOG_CONF	n/a	LTP184	ltpFR	6	7	0	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3586477	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587025	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587867	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589472	RECOG_TARGET	n/a	LTP184	ltpFR	6	7	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589910	RECOG_RESP	n/a	LTP184	ltpFR	6	7	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590720	RECOG_CONF	n/a	LTP184	ltpFR	6	7	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594047	REC_START	n/a	LTP184	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594081	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	-1	STUMP	1396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3594617	RECOG_RESP	n/a	LTP184	ltpFR	6	8	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595328	RECOG_CONF	n/a	LTP184	ltpFR	6	8	-1	STUMP	1396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3597143	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	0	SPRINKLE	1359	0	1	0	n/a	n/a	n/a	n/a	n/a
3597719	RECOG_RESP	n/a	LTP184	ltpFR	6	8	0	SPRINKLE	1359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3598533	RECOG_CONF	n/a	LTP184	ltpFR	6	8	0	SPRINKLE	1359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3600289	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600687	RECOG_RESP	n/a	LTP184	ltpFR	6	8	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601465	RECOG_CONF	n/a	LTP184	ltpFR	6	8	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603117	RECOG_LURE	n/a	LTP184	ltpFR	6	8	n/a	ESSAY	540	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3603443	RECOG_RESP	n/a	LTP184	ltpFR	6	8	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604328	RECOG_CONF	n/a	LTP184	ltpFR	6	8	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606113	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606507	RECOG_RESP	n/a	LTP184	ltpFR	6	8	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607174	RECOG_CONF	n/a	LTP184	ltpFR	6	8	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609108	RECOG_LURE	n/a	LTP184	ltpFR	6	8	n/a	STOMACH	1384	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3609662	RECOG_RESP	n/a	LTP184	ltpFR	6	8	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610369	RECOG_CONF	n/a	LTP184	ltpFR	6	8	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611971	RECOG_LURE	n/a	LTP184	ltpFR	6	8	n/a	BUILDING	191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3612611	RECOG_RESP	n/a	LTP184	ltpFR	6	8	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613368	RECOG_CONF	n/a	LTP184	ltpFR	6	8	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615083	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	-1	DIARY	460	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615719	RECOG_RESP	n/a	LTP184	ltpFR	6	8	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616481	RECOG_CONF	n/a	LTP184	ltpFR	6	8	-1	DIARY	460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618162	RECOG_LURE	n/a	LTP184	ltpFR	6	8	n/a	JURY	766	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618895	RECOG_RESP	n/a	LTP184	ltpFR	6	8	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619604	RECOG_CONF	n/a	LTP184	ltpFR	6	8	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621358	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	1	SNACK	1331	1	1	0	n/a	n/a	n/a	n/a	n/a
3621837	RECOG_RESP	n/a	LTP184	ltpFR	6	8	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622403	RECOG_CONF	n/a	LTP184	ltpFR	6	8	1	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3624069	RECOG_LURE	n/a	LTP184	ltpFR	6	8	n/a	ATMOSPHERE	54	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3624651	RECOG_RESP	n/a	LTP184	ltpFR	6	8	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625334	RECOG_CONF	n/a	LTP184	ltpFR	6	8	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626932	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3627400	RECOG_RESP	n/a	LTP184	ltpFR	6	8	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627981	RECOG_CONF	n/a	LTP184	ltpFR	6	8	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629877	RECOG_LURE	n/a	LTP184	ltpFR	6	8	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3630485	RECOG_RESP	n/a	LTP184	ltpFR	6	8	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631207	RECOG_CONF	n/a	LTP184	ltpFR	6	8	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632741	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3633155	RECOG_RESP	n/a	LTP184	ltpFR	6	8	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633861	RECOG_CONF	n/a	LTP184	ltpFR	6	8	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635487	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	0	HOSE	720	1	3	0	n/a	n/a	n/a	n/a	n/a
3636029	RECOG_RESP	n/a	LTP184	ltpFR	6	8	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636785	RECOG_CONF	n/a	LTP184	ltpFR	6	8	0	HOSE	720	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638549	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	1	SUNRISE	1407	0	1	0	n/a	n/a	n/a	n/a	n/a
3639082	RECOG_RESP	n/a	LTP184	ltpFR	6	8	1	SUNRISE	1407	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3639779	RECOG_CONF	n/a	LTP184	ltpFR	6	8	1	SUNRISE	1407	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3641461	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3641970	RECOG_RESP	n/a	LTP184	ltpFR	6	8	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642631	RECOG_CONF	n/a	LTP184	ltpFR	6	8	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644423	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3645243	RECOG_RESP	n/a	LTP184	ltpFR	6	8	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646064	RECOG_CONF	n/a	LTP184	ltpFR	6	8	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3647752	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3648254	RECOG_RESP	n/a	LTP184	ltpFR	6	8	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649007	RECOG_CONF	n/a	LTP184	ltpFR	6	8	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650697	RECOG_TARGET	n/a	LTP184	ltpFR	6	8	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3651275	RECOG_RESP	n/a	LTP184	ltpFR	6	8	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651948	RECOG_CONF	n/a	LTP184	ltpFR	6	8	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657607	REC_START	n/a	LTP184	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657637	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3658310	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658930	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3660516	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	SEASHORE	1263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3660936	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661565	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3663128	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3663537	RECOG_RESP	n/a	LTP184	ltpFR	6	9	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664207	RECOG_CONF	n/a	LTP184	ltpFR	6	9	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665940	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667290	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668442	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3670067	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3670638	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671340	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3673196	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673585	RECOG_RESP	n/a	LTP184	ltpFR	6	9	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674164	RECOG_CONF	n/a	LTP184	ltpFR	6	9	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675892	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676510	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677217	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678739	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	PRUNE	1134	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3679020	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679761	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3681568	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	TEENAGER	1444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682309	RECOG_RESP_VV	n/a	LTP184	ltpFR	6	9	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683289	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684495	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	TEENAGER	1444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686278	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	RAILROAD	1162	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3687336	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688522	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690187	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690842	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691487	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693350	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694046	RECOG_RESP	n/a	LTP184	ltpFR	6	9	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694718	RECOG_CONF	n/a	LTP184	ltpFR	6	9	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696479	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	ROBE	1198	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3697190	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698180	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	ROBE	1198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700106	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	BANDAGE	79	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3700726	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701383	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3702968	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	CAVITY	264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3703311	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704203	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3705947	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	0	LOUNGE	845	1	4	1	n/a	n/a	n/a	n/a	n/a
3706409	RECOG_RESP	n/a	LTP184	ltpFR	6	9	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707189	RECOG_CONF	n/a	LTP184	ltpFR	6	9	0	LOUNGE	845	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708826	RECOG_LURE	n/a	LTP184	ltpFR	6	9	n/a	NUT	965	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3709233	RECOG_RESP	n/a	LTP184	ltpFR	6	9	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709929	RECOG_CONF	n/a	LTP184	ltpFR	6	9	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711473	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	0	MARGARINE	868	0	5	2	n/a	n/a	n/a	n/a	n/a
3712188	RECOG_RESP	n/a	LTP184	ltpFR	6	9	0	MARGARINE	868	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3712956	RECOG_CONF	n/a	LTP184	ltpFR	6	9	0	MARGARINE	868	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3714552	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	1	SQUID	1361	0	1	1	n/a	n/a	n/a	n/a	n/a
3715223	RECOG_RESP	n/a	LTP184	ltpFR	6	9	1	SQUID	1361	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3715895	RECOG_CONF	n/a	LTP184	ltpFR	6	9	1	SQUID	1361	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3717647	RECOG_TARGET	n/a	LTP184	ltpFR	6	9	-1	COPIER	377	1	4	-1	n/a	n/a	n/a	n/a	n/a
3718073	RECOG_RESP_VV	n/a	LTP184	ltpFR	6	9	-1	COPIER	377	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718718	RECOG_RESP	n/a	LTP184	ltpFR	6	9	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719364	RECOG_CONF	n/a	LTP184	ltpFR	6	9	-1	COPIER	377	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722996	REC_START	n/a	LTP184	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723038	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3723644	RECOG_RESP	n/a	LTP184	ltpFR	6	10	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724378	RECOG_CONF	n/a	LTP184	ltpFR	6	10	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725967	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	SHOP	1290	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726523	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727179	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	SHOP	1290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728781	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	GUN	673	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3729281	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730054	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
