onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3821.066	n/a	RECOG_CONF	1910533	n/a	LTP278	ltpFR	19	4	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.72	n/a	RECOG_LURE	1911360	n/a	LTP278	ltpFR	19	4	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.456	n/a	RECOG_RESP	1911728	n/a	LTP278	ltpFR	19	4	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.996	n/a	RECOG_CONF	1911998	n/a	LTP278	ltpFR	19	4	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3825.468	n/a	RECOG_TARGET	1912734	n/a	LTP278	ltpFR	19	4	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3826.068	n/a	RECOG_RESP	1913034	n/a	LTP278	ltpFR	19	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.458	n/a	RECOG_CONF	1913229	n/a	LTP278	ltpFR	19	4	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3828.01	n/a	RECOG_LURE	1914005	n/a	LTP278	ltpFR	19	4	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
3828.338	n/a	RECOG_RESP	1914169	n/a	LTP278	ltpFR	19	4	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.798	n/a	RECOG_CONF	1914399	n/a	LTP278	ltpFR	19	4	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
3830.236	n/a	RECOG_LURE	1915118	n/a	LTP278	ltpFR	19	4	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.362	n/a	RECOG_RESP	1915181	n/a	LTP278	ltpFR	19	4	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.778	n/a	RECOG_CONF	1915389	n/a	LTP278	ltpFR	19	4	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.294	n/a	RECOG_TARGET	1916147	n/a	LTP278	ltpFR	19	4	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3832.888	n/a	RECOG_RESP	1916444	n/a	LTP278	ltpFR	19	4	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.308	n/a	RECOG_CONF	1916654	n/a	LTP278	ltpFR	19	4	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3834.936	n/a	RECOG_TARGET	1917468	n/a	LTP278	ltpFR	19	4	1	MOTOR	922	3	0	n/a	n/a	n/a	n/a	n/a
3835.648	n/a	RECOG_RESP	1917824	n/a	LTP278	ltpFR	19	4	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.168	n/a	RECOG_CONF	1918084	n/a	LTP278	ltpFR	19	4	1	MOTOR	922	3	0	n/a	n/a	n/a	n/a	n/a
3837.896	n/a	RECOG_LURE	1918948	n/a	LTP278	ltpFR	19	4	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3838.428	n/a	RECOG_RESP	1919214	n/a	LTP278	ltpFR	19	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.33	n/a	RECOG_CONF	1919665	n/a	LTP278	ltpFR	19	4	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3841.042	n/a	RECOG_TARGET	1920521	n/a	LTP278	ltpFR	19	4	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3841.618	n/a	RECOG_RESP	1920809	n/a	LTP278	ltpFR	19	4	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.058	n/a	RECOG_CONF	1921029	n/a	LTP278	ltpFR	19	4	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3843.47	n/a	RECOG_LURE	1921735	n/a	LTP278	ltpFR	19	4	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.254	n/a	RECOG_RESP	1922127	n/a	LTP278	ltpFR	19	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.748	n/a	RECOG_CONF	1922374	n/a	LTP278	ltpFR	19	4	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.33	n/a	RECOG_LURE	1923165	n/a	LTP278	ltpFR	19	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.868	n/a	RECOG_RESP	1923434	n/a	LTP278	ltpFR	19	4	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.418	n/a	RECOG_CONF	1923709	n/a	LTP278	ltpFR	19	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.056	n/a	RECOG_TARGET	1924528	n/a	LTP278	ltpFR	19	4	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3849.538	n/a	RECOG_RESP_VV	1924769	n/a	LTP278	ltpFR	19	4	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.864	n/a	RECOG_RESP	1924932	n/a	LTP278	ltpFR	19	4	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.328	n/a	RECOG_CONF	1925164	n/a	LTP278	ltpFR	19	4	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3852.034	n/a	RECOG_LURE	1926017	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.374	n/a	RECOG_RESP_VV	1926187	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.948	n/a	RECOG_RESP	1926474	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.578	n/a	RECOG_CONF	1926789	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.248	n/a	RECOG_LURE	1927624	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.124	n/a	RECOG_RESP_VV	1928062	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.784	n/a	RECOG_RESP	1928392	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.36	n/a	RECOG_CONF	1928680	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3860.658	n/a	REC_START	1930329	n/a	LTP278	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.716	n/a	RECOG_LURE	1930358	n/a	LTP278	ltpFR	19	5	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a
3861.484	n/a	RECOG_RESP	1930742	n/a	LTP278	ltpFR	19	5	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.04	n/a	RECOG_CONF	1931020	n/a	LTP278	ltpFR	19	5	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.812	n/a	RECOG_LURE	1931906	n/a	LTP278	ltpFR	19	5	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.514	n/a	RECOG_RESP	1932257	n/a	LTP278	ltpFR	19	5	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.27	n/a	RECOG_CONF	1932635	n/a	LTP278	ltpFR	19	5	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.042	n/a	RECOG_TARGET	1933521	n/a	LTP278	ltpFR	19	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3867.524	n/a	RECOG_RESP	1933762	n/a	LTP278	ltpFR	19	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.01	n/a	RECOG_CONF	1934005	n/a	LTP278	ltpFR	19	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3869.702	n/a	RECOG_LURE	1934851	n/a	LTP278	ltpFR	19	5	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3870.134	n/a	RECOG_RESP	1935067	n/a	LTP278	ltpFR	19	5	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.62	n/a	RECOG_CONF	1935310	n/a	LTP278	ltpFR	19	5	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.346	n/a	RECOG_TARGET	1936173	n/a	LTP278	ltpFR	19	5	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3872.844	n/a	RECOG_RESP	1936422	n/a	LTP278	ltpFR	19	5	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.32	n/a	RECOG_CONF	1936660	n/a	LTP278	ltpFR	19	5	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3874.904	n/a	RECOG_LURE	1937452	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
3875.634	n/a	RECOG_RESP_VV	1937817	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.324	n/a	RECOG_RESP	1938162	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.95	n/a	RECOG_CONF	1938475	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.184	n/a	RECOG_TARGET	1939092	n/a	LTP278	ltpFR	19	5	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3880.484	n/a	RECOG_RESP	1940242	n/a	LTP278	ltpFR	19	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.954	n/a	RECOG_CONF	1940477	n/a	LTP278	ltpFR	19	5	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3882.752	n/a	RECOG_LURE	1941376	n/a	LTP278	ltpFR	19	5	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.544	n/a	RECOG_RESP	1942272	n/a	LTP278	ltpFR	19	5	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.1	n/a	RECOG_CONF	1942550	n/a	LTP278	ltpFR	19	5	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.834	n/a	RECOG_LURE	1943417	n/a	LTP278	ltpFR	19	5	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.47	n/a	RECOG_RESP	1943735	n/a	LTP278	ltpFR	19	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.91	n/a	RECOG_CONF	1943955	n/a	LTP278	ltpFR	19	5	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.544	n/a	RECOG_TARGET	1944772	n/a	LTP278	ltpFR	19	5	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3890.136	n/a	RECOG_RESP	1945068	n/a	LTP278	ltpFR	19	5	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.56	n/a	RECOG_CONF	1945280	n/a	LTP278	ltpFR	19	5	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3892.104	n/a	RECOG_TARGET	1946052	n/a	LTP278	ltpFR	19	5	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3892.446	n/a	RECOG_RESP	1946223	n/a	LTP278	ltpFR	19	5	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.894	n/a	RECOG_CONF	1946447	n/a	LTP278	ltpFR	19	5	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3894.43	n/a	RECOG_TARGET	1947215	n/a	LTP278	ltpFR	19	5	1	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3894.736	n/a	RECOG_RESP	1947368	n/a	LTP278	ltpFR	19	5	1	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.14	n/a	RECOG_CONF	1947570	n/a	LTP278	ltpFR	19	5	1	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3896.754	n/a	RECOG_TARGET	1948377	n/a	LTP278	ltpFR	19	5	0	SIBLING	1301	1	0	n/a	n/a	n/a	n/a	n/a
3898.186	n/a	RECOG_RESP	1949093	n/a	LTP278	ltpFR	19	5	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.78	n/a	RECOG_CONF	1949390	n/a	LTP278	ltpFR	19	5	0	SIBLING	1301	1	0	n/a	n/a	n/a	n/a	n/a
3900.336	n/a	RECOG_TARGET	1950168	n/a	LTP278	ltpFR	19	5	-1	PARTY	1018	1	-1	n/a	n/a	n/a	n/a	n/a
3901.13	n/a	RECOG_RESP	1950565	n/a	LTP278	ltpFR	19	5	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.632	n/a	RECOG_CONF	1950816	n/a	LTP278	ltpFR	19	5	-1	PARTY	1018	1	-1	n/a	n/a	n/a	n/a	n/a
3903.198	n/a	RECOG_LURE	1951599	n/a	LTP278	ltpFR	19	5	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.506	n/a	RECOG_RESP	1952753	n/a	LTP278	ltpFR	19	5	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.982	n/a	RECOG_CONF	1952991	n/a	LTP278	ltpFR	19	5	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.696	n/a	RECOG_TARGET	1953848	n/a	LTP278	ltpFR	19	5	0	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.102	n/a	RECOG_RESP	1954051	n/a	LTP278	ltpFR	19	5	0	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.546	n/a	RECOG_CONF	1954273	n/a	LTP278	ltpFR	19	5	0	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.074	n/a	RECOG_TARGET	1955037	n/a	LTP278	ltpFR	19	5	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3910.542	n/a	RECOG_RESP	1955271	n/a	LTP278	ltpFR	19	5	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.002	n/a	RECOG_CONF	1955501	n/a	LTP278	ltpFR	19	5	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3912.582	n/a	RECOG_LURE	1956291	n/a	LTP278	ltpFR	19	5	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3913.072	n/a	RECOG_RESP	1956536	n/a	LTP278	ltpFR	19	5	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.752	n/a	RECOG_CONF	1956876	n/a	LTP278	ltpFR	19	5	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.444	n/a	RECOG_TARGET	1957722	n/a	LTP278	ltpFR	19	5	1	EUROPE	541	4	1	n/a	n/a	n/a	n/a	n/a
3916.106	n/a	RECOG_RESP	1958053	n/a	LTP278	ltpFR	19	5	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.502	n/a	RECOG_CONF	1958251	n/a	LTP278	ltpFR	19	5	1	EUROPE	541	4	1	n/a	n/a	n/a	n/a	n/a
3918.204	n/a	RECOG_LURE	1959102	n/a	LTP278	ltpFR	19	5	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.456	n/a	RECOG_RESP	1959228	n/a	LTP278	ltpFR	19	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.866	n/a	RECOG_CONF	1959433	n/a	LTP278	ltpFR	19	5	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.218	n/a	REC_START	1961109	n/a	LTP278	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.27	n/a	RECOG_TARGET	1961135	n/a	LTP278	ltpFR	19	6	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3923.084	n/a	RECOG_RESP	1961542	n/a	LTP278	ltpFR	19	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.602	n/a	RECOG_CONF	1961801	n/a	LTP278	ltpFR	19	6	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3925.182	n/a	RECOG_LURE	1962591	n/a	LTP278	ltpFR	19	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3925.494	n/a	RECOG_RESP	1962747	n/a	LTP278	ltpFR	19	6	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.098	n/a	RECOG_CONF	1963049	n/a	LTP278	ltpFR	19	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3927.79	n/a	RECOG_TARGET	1963895	n/a	LTP278	ltpFR	19	6	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3928.078	n/a	RECOG_RESP	1964039	n/a	LTP278	ltpFR	19	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.568	n/a	RECOG_CONF	1964284	n/a	LTP278	ltpFR	19	6	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3930.184	n/a	RECOG_LURE	1965092	n/a	LTP278	ltpFR	19	6	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.474	n/a	RECOG_RESP	1965237	n/a	LTP278	ltpFR	19	6	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.5	n/a	RECOG_CONF	1965750	n/a	LTP278	ltpFR	19	6	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.278	n/a	RECOG_LURE	1966639	n/a	LTP278	ltpFR	19	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3934.294	n/a	RECOG_RESP	1967147	n/a	LTP278	ltpFR	19	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.728	n/a	RECOG_CONF	1967364	n/a	LTP278	ltpFR	19	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3936.44	n/a	RECOG_LURE	1968220	n/a	LTP278	ltpFR	19	6	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.97	n/a	RECOG_RESP	1968485	n/a	LTP278	ltpFR	19	6	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.39	n/a	RECOG_CONF	1968695	n/a	LTP278	ltpFR	19	6	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3938.984	n/a	RECOG_TARGET	1969492	n/a	LTP278	ltpFR	19	6	0	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3939.39	n/a	RECOG_RESP	1969695	n/a	LTP278	ltpFR	19	6	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.82	n/a	RECOG_CONF	1969910	n/a	LTP278	ltpFR	19	6	0	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3941.444	n/a	RECOG_TARGET	1970722	n/a	LTP278	ltpFR	19	6	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3941.68	n/a	RECOG_RESP	1970840	n/a	LTP278	ltpFR	19	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.22	n/a	RECOG_CONF	1971110	n/a	LTP278	ltpFR	19	6	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3943.936	n/a	RECOG_LURE	1971968	n/a	LTP278	ltpFR	19	6	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3944.7	n/a	RECOG_RESP	1972350	n/a	LTP278	ltpFR	19	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.23	n/a	RECOG_CONF	1972615	n/a	LTP278	ltpFR	19	6	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3946.88	n/a	RECOG_LURE	1973440	n/a	LTP278	ltpFR	19	6	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3947.424	n/a	RECOG_RESP	1973712	n/a	LTP278	ltpFR	19	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.888	n/a	RECOG_CONF	1973944	n/a	LTP278	ltpFR	19	6	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3949.49	n/a	RECOG_LURE	1974745	n/a	LTP278	ltpFR	19	6	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3949.71	n/a	RECOG_RESP	1974855	n/a	LTP278	ltpFR	19	6	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.148	n/a	RECOG_CONF	1975074	n/a	LTP278	ltpFR	19	6	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	RECOG_TARGET	1975915	n/a	LTP278	ltpFR	19	6	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3952.47	n/a	RECOG_RESP	1976235	n/a	LTP278	ltpFR	19	6	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.84	n/a	RECOG_CONF	1976420	n/a	LTP278	ltpFR	19	6	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3954.51	n/a	RECOG_LURE	1977255	n/a	LTP278	ltpFR	19	6	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.06	n/a	RECOG_RESP	1977530	n/a	LTP278	ltpFR	19	6	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.46	n/a	RECOG_CONF	1977730	n/a	LTP278	ltpFR	19	6	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.154	n/a	RECOG_TARGET	1978577	n/a	LTP278	ltpFR	19	6	-1	QUAIL	1147	3	-1	n/a	n/a	n/a	n/a	n/a
3957.586	n/a	RECOG_RESP	1978793	n/a	LTP278	ltpFR	19	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.966	n/a	RECOG_CONF	1978983	n/a	LTP278	ltpFR	19	6	-1	QUAIL	1147	3	-1	n/a	n/a	n/a	n/a	n/a
3959.596	n/a	RECOG_LURE	1979798	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.956	n/a	RECOG_RESP_VV	1979978	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.73	n/a	RECOG_RESP	1980865	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.75	n/a	RECOG_CONF	1981375	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3964.432	n/a	RECOG_LURE	1982216	n/a	LTP278	ltpFR	19	6	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.57	n/a	RECOG_RESP	1982785	n/a	LTP278	ltpFR	19	6	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.31	n/a	RECOG_CONF	1983155	n/a	LTP278	ltpFR	19	6	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3968.096	n/a	RECOG_TARGET	1984048	n/a	LTP278	ltpFR	19	6	1	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
3969.406	n/a	RECOG_RESP	1984703	n/a	LTP278	ltpFR	19	6	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.88	n/a	RECOG_CONF	1984940	n/a	LTP278	ltpFR	19	6	1	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
3971.574	n/a	RECOG_TARGET	1985787	n/a	LTP278	ltpFR	19	6	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3972.276	n/a	RECOG_RESP	1986138	n/a	LTP278	ltpFR	19	6	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.65	n/a	RECOG_CONF	1986325	n/a	LTP278	ltpFR	19	6	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3974.268	n/a	RECOG_TARGET	1987134	n/a	LTP278	ltpFR	19	6	-1	BUYER	208	1	-1	n/a	n/a	n/a	n/a	n/a
3974.76	n/a	RECOG_RESP	1987380	n/a	LTP278	ltpFR	19	6	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.952	n/a	RECOG_CONF	1987976	n/a	LTP278	ltpFR	19	6	-1	BUYER	208	1	-1	n/a	n/a	n/a	n/a	n/a
3977.498	n/a	RECOG_TARGET	1988749	n/a	LTP278	ltpFR	19	6	1	POPE	1105	4	0	n/a	n/a	n/a	n/a	n/a
3978.296	n/a	RECOG_RESP	1989148	n/a	LTP278	ltpFR	19	6	1	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.732	n/a	RECOG_CONF	1989366	n/a	LTP278	ltpFR	19	6	1	POPE	1105	4	0	n/a	n/a	n/a	n/a	n/a
3981.912	n/a	REC_START	1990956	n/a	LTP278	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.964	n/a	RECOG_TARGET	1990982	n/a	LTP278	ltpFR	19	7	0	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a
3982.742	n/a	RECOG_RESP	1991371	n/a	LTP278	ltpFR	19	7	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.272	n/a	RECOG_CONF	1991636	n/a	LTP278	ltpFR	19	7	0	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a
3984.858	n/a	RECOG_LURE	1992429	n/a	LTP278	ltpFR	19	7	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.122	n/a	RECOG_RESP	1992561	n/a	LTP278	ltpFR	19	7	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.546	n/a	RECOG_CONF	1992773	n/a	LTP278	ltpFR	19	7	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.152	n/a	RECOG_TARGET	1993576	n/a	LTP278	ltpFR	19	7	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3987.596	n/a	RECOG_RESP	1993798	n/a	LTP278	ltpFR	19	7	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.992	n/a	RECOG_CONF	1993996	n/a	LTP278	ltpFR	19	7	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
