onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3290.842	n/a	FFR_REC_WORD	1645421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.13	n/a	FFR_REC_WORD	1646065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.804	n/a	FFR_REC_WORD	1647902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.962	n/a	FFR_REC_WORD	1648481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.7	n/a	FFR_REC_WORD	1650350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.99	n/a	FFR_REC_WORD	1653495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.99	n/a	FFR_REC_WORD	1654495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.39	n/a	FFR_REC_WORD	1656195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.528	n/a	FFR_REC_WORD	1656764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.77	n/a	FFR_REC_WORD	1657385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.694	n/a	FFR_REC_WORD	1657847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.118	n/a	FFR_REC_WORD	1662059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.55	n/a	FFR_REC_WORD	1665275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.618	n/a	FFR_REC_WORD	1665809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.234	n/a	FFR_REC_WORD	1673617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.206	n/a	FFR_REC_WORD	1674103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.594	n/a	FFR_REC_WORD	1674797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.184	n/a	FFR_REC_WORD	1677592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.862	n/a	FFR_REC_WORD	1678431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.522	n/a	FFR_REC_WORD	1682261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.446	n/a	FFR_REC_WORD	1688223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.57	n/a	FFR_REC_WORD	1688785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.594	n/a	FFR_REC_WORD	1714797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.084	n/a	REC_START	1912542	n/a	LTP285	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.14	n/a	RECOG_LURE	1912570	n/a	LTP285	ltpFR	19	1	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.094	n/a	RECOG_RESP	1913047	n/a	LTP285	ltpFR	19	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.414	n/a	RECOG_CONF	1913707	n/a	LTP285	ltpFR	19	1	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.448	n/a	RECOG_TARGET	1914724	n/a	LTP285	ltpFR	19	1	1	POCKETBOOK	1094	1	3	0	n/a	n/a	n/a	n/a	n/a
3830.204	n/a	RECOG_RESP	1915102	n/a	LTP285	ltpFR	19	1	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.364	n/a	RECOG_CONF	1915682	n/a	LTP285	ltpFR	19	1	1	POCKETBOOK	1094	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3833.186	n/a	RECOG_TARGET	1916593	n/a	LTP285	ltpFR	19	1	1	SPY	1360	1	2	1	n/a	n/a	n/a	n/a	n/a
3833.934	n/a	RECOG_RESP	1916967	n/a	LTP285	ltpFR	19	1	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.984	n/a	RECOG_CONF	1917492	n/a	LTP285	ltpFR	19	1	1	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3836.736	n/a	RECOG_LURE	1918368	n/a	LTP285	ltpFR	19	1	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.624	n/a	RECOG_RESP	1918812	n/a	LTP285	ltpFR	19	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.724	n/a	RECOG_CONF	1919362	n/a	LTP285	ltpFR	19	1	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.684	n/a	RECOG_TARGET	1920342	n/a	LTP285	ltpFR	19	1	-1	IRON	744	1	3	-1	n/a	n/a	n/a	n/a	n/a
3841.33	n/a	RECOG_RESP	1920665	n/a	LTP285	ltpFR	19	1	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.464	n/a	RECOG_CONF	1921232	n/a	LTP285	ltpFR	19	1	-1	IRON	744	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3844.28	n/a	RECOG_TARGET	1922140	n/a	LTP285	ltpFR	19	1	1	GOO	648	1	3	0	n/a	n/a	n/a	n/a	n/a
3844.89	n/a	RECOG_RESP	1922445	n/a	LTP285	ltpFR	19	1	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.984	n/a	RECOG_CONF	1922992	n/a	LTP285	ltpFR	19	1	1	GOO	648	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3847.936	n/a	RECOG_LURE	1923968	n/a	LTP285	ltpFR	19	1	n/a	CHEMICAL	291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.694	n/a	RECOG_RESP	1924347	n/a	LTP285	ltpFR	19	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.894	n/a	RECOG_CONF	1924947	n/a	LTP285	ltpFR	19	1	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.874	n/a	RECOG_TARGET	1925937	n/a	LTP285	ltpFR	19	1	-1	CLASS	318	1	2	-1	n/a	n/a	n/a	n/a	n/a
3852.514	n/a	RECOG_RESP	1926257	n/a	LTP285	ltpFR	19	1	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.586	n/a	RECOG_CONF	1926793	n/a	LTP285	ltpFR	19	1	-1	CLASS	318	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3855.624	n/a	RECOG_TARGET	1927812	n/a	LTP285	ltpFR	19	1	1	BANKER	84	1	1	1	n/a	n/a	n/a	n/a	n/a
3856.39	n/a	RECOG_RESP	1928195	n/a	LTP285	ltpFR	19	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.546	n/a	RECOG_CONF	1928773	n/a	LTP285	ltpFR	19	1	1	BANKER	84	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3859.632	n/a	RECOG_TARGET	1929816	n/a	LTP285	ltpFR	19	1	-1	TOY	1492	1	3	-1	n/a	n/a	n/a	n/a	n/a
3860.23	n/a	RECOG_RESP	1930115	n/a	LTP285	ltpFR	19	1	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.366	n/a	RECOG_CONF	1930683	n/a	LTP285	ltpFR	19	1	-1	TOY	1492	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3863.194	n/a	RECOG_LURE	1931597	n/a	LTP285	ltpFR	19	1	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.986	n/a	RECOG_RESP	1931993	n/a	LTP285	ltpFR	19	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.266	n/a	RECOG_CONF	1932633	n/a	LTP285	ltpFR	19	1	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867.45	n/a	RECOG_TARGET	1933725	n/a	LTP285	ltpFR	19	1	0	MARKET	871	1	3	1	n/a	n/a	n/a	n/a	n/a
3868.076	n/a	RECOG_RESP	1934038	n/a	LTP285	ltpFR	19	1	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.266	n/a	RECOG_CONF	1934633	n/a	LTP285	ltpFR	19	1	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871.248	n/a	RECOG_TARGET	1935624	n/a	LTP285	ltpFR	19	1	-1	CHIEF	298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3872.102	n/a	RECOG_RESP	1936051	n/a	LTP285	ltpFR	19	1	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.246	n/a	RECOG_CONF	1936623	n/a	LTP285	ltpFR	19	1	-1	CHIEF	298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3875.258	n/a	RECOG_TARGET	1937629	n/a	LTP285	ltpFR	19	1	0	CARDINAL	244	1	3	1	n/a	n/a	n/a	n/a	n/a
3875.986	n/a	RECOG_RESP	1937993	n/a	LTP285	ltpFR	19	1	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.186	n/a	RECOG_CONF	1938593	n/a	LTP285	ltpFR	19	1	0	CARDINAL	244	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3879.156	n/a	RECOG_TARGET	1939578	n/a	LTP285	ltpFR	19	1	0	TERMITE	1451	1	3	0	n/a	n/a	n/a	n/a	n/a
3879.946	n/a	RECOG_RESP	1939973	n/a	LTP285	ltpFR	19	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.096	n/a	RECOG_CONF	1940548	n/a	LTP285	ltpFR	19	1	0	TERMITE	1451	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3883.044	n/a	RECOG_TARGET	1941522	n/a	LTP285	ltpFR	19	1	0	CITY	314	1	1	1	n/a	n/a	n/a	n/a	n/a
3883.786	n/a	RECOG_RESP	1941893	n/a	LTP285	ltpFR	19	1	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.016	n/a	RECOG_CONF	1942508	n/a	LTP285	ltpFR	19	1	0	CITY	314	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3886.992	n/a	RECOG_TARGET	1943496	n/a	LTP285	ltpFR	19	1	1	TROPHY	1509	1	2	0	n/a	n/a	n/a	n/a	n/a
3887.726	n/a	RECOG_RESP	1943863	n/a	LTP285	ltpFR	19	1	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.846	n/a	RECOG_CONF	1944423	n/a	LTP285	ltpFR	19	1	1	TROPHY	1509	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3890.892	n/a	RECOG_TARGET	1945446	n/a	LTP285	ltpFR	19	1	-1	STEM	1376	1	3	-1	n/a	n/a	n/a	n/a	n/a
3891.558	n/a	RECOG_RESP	1945779	n/a	LTP285	ltpFR	19	1	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.718	n/a	RECOG_CONF	1946359	n/a	LTP285	ltpFR	19	1	-1	STEM	1376	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3894.632	n/a	RECOG_LURE	1947316	n/a	LTP285	ltpFR	19	1	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.322	n/a	RECOG_RESP	1947661	n/a	LTP285	ltpFR	19	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.418	n/a	RECOG_CONF	1948209	n/a	LTP285	ltpFR	19	1	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.614	n/a	RECOG_TARGET	1949307	n/a	LTP285	ltpFR	19	1	-1	POND	1101	1	3	-1	n/a	n/a	n/a	n/a	n/a
3899.338	n/a	RECOG_RESP	1949669	n/a	LTP285	ltpFR	19	1	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.428	n/a	RECOG_CONF	1950214	n/a	LTP285	ltpFR	19	1	-1	POND	1101	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3908.308	n/a	REC_START	1954154	n/a	LTP285	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.358	n/a	RECOG_TARGET	1954179	n/a	LTP285	ltpFR	19	2	1	DIGGER	464	1	2	1	n/a	n/a	n/a	n/a	n/a
3909.094	n/a	RECOG_RESP	1954547	n/a	LTP285	ltpFR	19	2	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.19	n/a	RECOG_CONF	1955095	n/a	LTP285	ltpFR	19	2	1	DIGGER	464	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3912.256	n/a	RECOG_LURE	1956128	n/a	LTP285	ltpFR	19	2	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.89	n/a	RECOG_RESP	1956445	n/a	LTP285	ltpFR	19	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.95	n/a	RECOG_CONF	1956975	n/a	LTP285	ltpFR	19	2	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.92	n/a	RECOG_TARGET	1957960	n/a	LTP285	ltpFR	19	2	1	YARD	1630	1	3	1	n/a	n/a	n/a	n/a	n/a
3916.54	n/a	RECOG_RESP	1958270	n/a	LTP285	ltpFR	19	2	1	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.59	n/a	RECOG_CONF	1958795	n/a	LTP285	ltpFR	19	2	1	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3919.534	n/a	RECOG_TARGET	1959767	n/a	LTP285	ltpFR	19	2	0	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3920.26	n/a	RECOG_RESP	1960130	n/a	LTP285	ltpFR	19	2	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.53	n/a	RECOG_CONF	1960765	n/a	LTP285	ltpFR	19	2	0	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3923.458	n/a	RECOG_TARGET	1961729	n/a	LTP285	ltpFR	19	2	0	DOUGHNUT	490	0	1	0	n/a	n/a	n/a	n/a	n/a
3924.064	n/a	RECOG_RESP	1962032	n/a	LTP285	ltpFR	19	2	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.42	n/a	RECOG_CONF	1962710	n/a	LTP285	ltpFR	19	2	0	DOUGHNUT	490	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3927.438	n/a	RECOG_TARGET	1963719	n/a	LTP285	ltpFR	19	2	-1	PERSONNEL	1053	1	3	-1	n/a	n/a	n/a	n/a	n/a
3928.16	n/a	RECOG_RESP	1964080	n/a	LTP285	ltpFR	19	2	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.25	n/a	RECOG_CONF	1964625	n/a	LTP285	ltpFR	19	2	-1	PERSONNEL	1053	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3931.262	n/a	RECOG_TARGET	1965631	n/a	LTP285	ltpFR	19	2	-1	SHOWER	1296	1	2	-1	n/a	n/a	n/a	n/a	n/a
3932.07	n/a	RECOG_RESP	1966035	n/a	LTP285	ltpFR	19	2	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.3	n/a	RECOG_CONF	1966650	n/a	LTP285	ltpFR	19	2	-1	SHOWER	1296	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3935.494	n/a	RECOG_LURE	1967747	n/a	LTP285	ltpFR	19	2	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.39	n/a	RECOG_RESP	1968195	n/a	LTP285	ltpFR	19	2	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.68	n/a	RECOG_CONF	1968840	n/a	LTP285	ltpFR	19	2	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939.644	n/a	RECOG_TARGET	1969822	n/a	LTP285	ltpFR	19	2	0	CARAVAN	242	1	3	1	n/a	n/a	n/a	n/a	n/a
3940.39	n/a	RECOG_RESP	1970195	n/a	LTP285	ltpFR	19	2	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.48	n/a	RECOG_CONF	1970740	n/a	LTP285	ltpFR	19	2	0	CARAVAN	242	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3943.416	n/a	RECOG_TARGET	1971708	n/a	LTP285	ltpFR	19	2	0	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
3944.05	n/a	RECOG_RESP	1972025	n/a	LTP285	ltpFR	19	2	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.19	n/a	RECOG_CONF	1972595	n/a	LTP285	ltpFR	19	2	0	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3947.166	n/a	RECOG_TARGET	1973583	n/a	LTP285	ltpFR	19	2	1	ZUCCHINI	1638	1	3	1	n/a	n/a	n/a	n/a	n/a
3947.842	n/a	RECOG_RESP	1973921	n/a	LTP285	ltpFR	19	2	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.022	n/a	RECOG_CONF	1974511	n/a	LTP285	ltpFR	19	2	1	ZUCCHINI	1638	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3950.912	n/a	RECOG_LURE	1975456	n/a	LTP285	ltpFR	19	2	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.632	n/a	RECOG_RESP	1975816	n/a	LTP285	ltpFR	19	2	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.832	n/a	RECOG_CONF	1976416	n/a	LTP285	ltpFR	19	2	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.652	n/a	RECOG_TARGET	1977326	n/a	LTP285	ltpFR	19	2	0	FLEET	578	1	2	1	n/a	n/a	n/a	n/a	n/a
3955.372	n/a	RECOG_RESP	1977686	n/a	LTP285	ltpFR	19	2	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.562	n/a	RECOG_CONF	1978281	n/a	LTP285	ltpFR	19	2	0	FLEET	578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3958.492	n/a	RECOG_LURE	1979246	n/a	LTP285	ltpFR	19	2	n/a	CHART	282	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.422	n/a	RECOG_RESP	1979711	n/a	LTP285	ltpFR	19	2	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.512	n/a	RECOG_CONF	1980256	n/a	LTP285	ltpFR	19	2	n/a	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3962.632	n/a	RECOG_TARGET	1981316	n/a	LTP285	ltpFR	19	2	-1	DINER	467	1	2	-1	n/a	n/a	n/a	n/a	n/a
3963.432	n/a	RECOG_RESP	1981716	n/a	LTP285	ltpFR	19	2	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.532	n/a	RECOG_CONF	1982266	n/a	LTP285	ltpFR	19	2	-1	DINER	467	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3966.53	n/a	RECOG_TARGET	1983265	n/a	LTP285	ltpFR	19	2	-1	MEADOW	881	1	3	-1	n/a	n/a	n/a	n/a	n/a
3967.242	n/a	RECOG_RESP	1983621	n/a	LTP285	ltpFR	19	2	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.252	n/a	RECOG_CONF	1984126	n/a	LTP285	ltpFR	19	2	-1	MEADOW	881	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3970.228	n/a	RECOG_TARGET	1985114	n/a	LTP285	ltpFR	19	2	0	FREEWAY	603	1	2	1	n/a	n/a	n/a	n/a	n/a
3970.902	n/a	RECOG_RESP	1985451	n/a	LTP285	ltpFR	19	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.992	n/a	RECOG_CONF	1985996	n/a	LTP285	ltpFR	19	2	0	FREEWAY	603	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3974.018	n/a	RECOG_LURE	1987009	n/a	LTP285	ltpFR	19	2	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.732	n/a	RECOG_RESP	1987366	n/a	LTP285	ltpFR	19	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.832	n/a	RECOG_CONF	1987916	n/a	LTP285	ltpFR	19	2	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.816	n/a	RECOG_LURE	1988908	n/a	LTP285	ltpFR	19	2	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3978.558	n/a	RECOG_RESP	1989279	n/a	LTP285	ltpFR	19	2	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.662	n/a	RECOG_CONF	1989831	n/a	LTP285	ltpFR	19	2	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.638	n/a	RECOG_TARGET	1990819	n/a	LTP285	ltpFR	19	2	0	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3982.388	n/a	RECOG_RESP	1991194	n/a	LTP285	ltpFR	19	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.462	n/a	RECOG_CONF	1991731	n/a	LTP285	ltpFR	19	2	0	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3988.92	n/a	REC_START	1994460	n/a	LTP285	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.974	n/a	RECOG_TARGET	1994487	n/a	LTP285	ltpFR	19	3	1	BASKET	95	1	2	0	n/a	n/a	n/a	n/a	n/a
3989.784	n/a	RECOG_RESP	1994892	n/a	LTP285	ltpFR	19	3	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.89	n/a	RECOG_CONF	1995445	n/a	LTP285	ltpFR	19	3	1	BASKET	95	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3992.698	n/a	RECOG_TARGET	1996349	n/a	LTP285	ltpFR	19	3	0	COTTAGE	384	1	1	1	n/a	n/a	n/a	n/a	n/a
3993.634	n/a	RECOG_RESP	1996817	n/a	LTP285	ltpFR	19	3	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.68	n/a	RECOG_CONF	1997340	n/a	LTP285	ltpFR	19	3	0	COTTAGE	384	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3996.646	n/a	RECOG_TARGET	1998323	n/a	LTP285	ltpFR	19	3	1	MOUNTAIN	924	1	1	0	n/a	n/a	n/a	n/a	n/a
3997.47	n/a	RECOG_RESP	1998735	n/a	LTP285	ltpFR	19	3	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.54	n/a	RECOG_CONF	1999270	n/a	LTP285	ltpFR	19	3	1	MOUNTAIN	924	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4000.468	n/a	RECOG_LURE	2000234	n/a	LTP285	ltpFR	19	3	n/a	VIOLIN	1571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.23	n/a	RECOG_RESP	2000615	n/a	LTP285	ltpFR	19	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.31	n/a	RECOG_CONF	2001155	n/a	LTP285	ltpFR	19	3	n/a	VIOLIN	1571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.426	n/a	RECOG_TARGET	2002213	n/a	LTP285	ltpFR	19	3	0	BALCONY	72	1	3	1	n/a	n/a	n/a	n/a	n/a
4005.066	n/a	RECOG_RESP	2002533	n/a	LTP285	ltpFR	19	3	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.07	n/a	RECOG_CONF	2003035	n/a	LTP285	ltpFR	19	3	0	BALCONY	72	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4007.972	n/a	RECOG_TARGET	2003986	n/a	LTP285	ltpFR	19	3	1	KIWI	781	1	4	1	n/a	n/a	n/a	n/a	n/a
4008.65	n/a	RECOG_RESP	2004325	n/a	LTP285	ltpFR	19	3	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.69	n/a	RECOG_CONF	2004845	n/a	LTP285	ltpFR	19	3	1	KIWI	781	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4011.72	n/a	RECOG_TARGET	2005860	n/a	LTP285	ltpFR	19	3	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
