mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3728556	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3730005	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3732261	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3733917	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3735624	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3737180	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	4	n/a	n/a	n/a	n/a	n/a
3739476	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741558	REC_START	n/a	LTP102	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	BARK	87	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820226	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821732	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	3	n/a	n/a	n/a	n/a	n/a
3824362	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3826829	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829315	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3832320	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833377	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3835366	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3837504	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	1	9	n/a	n/a	n/a	n/a	n/a
3838973	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841499	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3844505	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845379	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3847169	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3848541	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3849924	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	3	n/a	n/a	n/a	n/a	n/a
3851629	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853494	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3856499	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857365	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3859014	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3862801	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3864205	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865681	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3868686	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869784	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3871574	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3876686	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877742	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3880747	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881929	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3883635	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3885150	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3886447	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3887693	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889578	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3892583	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893514	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3894747	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	7	n/a	n/a	n/a	n/a	n/a
3896270	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3898558	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3900573	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901739	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3904744	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905709	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3907291	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	4	n/a	n/a	n/a	n/a	n/a
3908839	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3910420	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	4	8	n/a	n/a	n/a	n/a	n/a
3912085	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913875	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3916880	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917779	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3919327	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
3921333	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3923677	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925936	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3928941	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929765	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3933252	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	6	9	n/a	n/a	n/a	n/a	n/a
3935813	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937988	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3940994	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941951	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3944356	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3945771	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3947269	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3948941	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949999	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3953005	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954086	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3955626	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3957481	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3959492	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962011	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3965016	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966073	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3968370	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3970525	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3972029	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974013	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	ADULT	8	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3977019	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978167	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3979773	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3981205	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3985013	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986049	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3989055	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989961	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3992259	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3997054	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998002	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4001007	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001989	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
4003779	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
4005602	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
4007341	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
4008581	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009980	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4012985	START	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014075	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
4015981	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
4017862	PROB	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
4019957	STOP	n/a	LTP102	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022749	REC_START	n/a	LTP102	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093623	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098319	REST_REWET	n/a	LTP102	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108990	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4113185	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4117139	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4120993	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4124979	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4128825	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4132654	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4136566	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4140620	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4144673	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4148543	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4152547	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4156558	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4160580	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4164508	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4168461	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4174356	REC_START	n/a	LTP102	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	11	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
