mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3346939	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	10	2	6	2
3348454	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	10	3	5	2
3349920	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	15	6	8	1
3351370	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	13	1	8	4
3353019	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	17	5	3	9
3354634	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	17	4	7	6
3356717	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	9	7	1	1
3358033	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	13	9	3	1
3360063	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3363031	REC_START	n/a	LTP339	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3363330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	TOURIST	1488	n/a	n/a	0	0	0
3364032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	MAILMAN	858	n/a	n/a	0	0	0
3364847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	OZONE	996	n/a	n/a	0	0	0
3365490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	SERVICE	-1	n/a	n/a	0	0	0
3366331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	WAITRESS	1581	n/a	n/a	0	0	0
3453486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	DRIVER	499	n/a	n/a	0	0	0
3456201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	WINDOW	1611	n/a	n/a	0	0	0
3458933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CRICKET	408	n/a	n/a	0	0	0
3461597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	BODY	145	n/a	n/a	0	0	0
3464264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	AGENT	10	n/a	n/a	0	0	0
3466862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	PLASTER	1085	n/a	n/a	0	0	0
3469294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	GRAVEL	659	n/a	n/a	0	0	0
3472027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	COIN	343	n/a	n/a	0	0	0
3474459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	MONEY	908	n/a	n/a	0	0	0
3477191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	ATLAS	53	n/a	n/a	0	0	0
3479873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	TRUCK	1512	n/a	n/a	0	0	0
3482587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CUSTARD	429	n/a	n/a	0	0	0
3485387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	HEART	697	n/a	n/a	0	0	0
3488135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	SOFTBALL	1343	n/a	n/a	0	0	0
3490667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CLAMP	316	n/a	n/a	0	0	0
3493416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CRITIC	410	n/a	n/a	0	0	0
3496015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	COMPASS	358	n/a	n/a	0	0	0
3498497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	ZIPPER	1636	n/a	n/a	0	0	0
3501112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	SPIDER	1351	n/a	n/a	0	0	0
3503694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	COCOON	339	n/a	n/a	0	0	0
3506193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	EGYPT	519	n/a	n/a	0	0	0
3508908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	GLASS	639	n/a	n/a	0	0	0
3511622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CURTAIN	427	n/a	n/a	0	0	0
3514206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	SODA	1341	n/a	n/a	0	0	0
3515822	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3516752	DISTRACTOR	n/a	LTP339	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3516754	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	17	2	8	7
3518287	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	12	9	1	2
3519552	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	11	6	7	4
3521768	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	13	1	5	7
3523684	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	16	6	4	6
3525317	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	18	4	9	5
3527232	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	12	8	2	2
3528432	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	20	7	7	6
3530181	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	17	7	6	4
3531579	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	6	4	1	1
3533046	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	20	5	8	7
3535627	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	17	2	8	7
3536828	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	15	8	7	8
3538727	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3541641	REC_START	n/a	LTP339	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3541813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	DRIVER	499	n/a	n/a	0	0	0
3542461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	WINDOW	1611	n/a	n/a	0	0	0
3543183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CRICKET	408	n/a	n/a	0	0	0
3543877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	BODY	145	n/a	n/a	0	0	0
3544526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	AGENT	10	n/a	n/a	0	0	0
3545189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CURTAIN	427	n/a	n/a	0	0	0
3545769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	SODA	1341	n/a	n/a	0	0	0
3546565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	ZIPPER	1636	n/a	n/a	0	0	0
3552757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	GLASS	639	n/a	n/a	0	0	0
3571937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	COIN	343	n/a	n/a	0	0	0
3573478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	COCOON	339	n/a	n/a	0	0	0
3604591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	18	CRITIC	410	n/a	n/a	0	0	0
3632097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	FRIAR	605	n/a	n/a	0	0	0
3634862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	PISTON	1076	n/a	n/a	0	0	0
3637478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	GLOVE	642	n/a	n/a	0	0	0
3639910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	PIGMENT	1066	n/a	n/a	0	0	0
3642692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	CLOCK	325	n/a	n/a	0	0	0
3645140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	DUST	508	n/a	n/a	0	0	0
3647773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	GROUND	666	n/a	n/a	0	0	0
3650471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	QUEEN	1149	n/a	n/a	0	0	0
3653187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	GUARD	667	n/a	n/a	0	0	0
3655952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	TURTLE	1522	n/a	n/a	0	0	0
3658667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	COUCH	386	n/a	n/a	0	0	0
3661233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	FOOT	590	n/a	n/a	0	0	0
3663931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	ANKLE	24	n/a	n/a	0	0	0
3666629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	JURY	766	n/a	n/a	0	0	0
3669412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	SNAIL	1332	n/a	n/a	0	0	0
3672094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	GUITAR	670	n/a	n/a	0	0	0
3674826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	THRONE	1461	n/a	n/a	0	0	0
3677441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	PLAID	1080	n/a	n/a	0	0	0
3679973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	POCKET	1093	n/a	n/a	0	0	0
3682588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	HUMAN	726	n/a	n/a	0	0	0
3685287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	CASKET	255	n/a	n/a	0	0	0
3687803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	RECORD	1176	n/a	n/a	0	0	0
3690418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	BUCKET	184	n/a	n/a	0	0	0
3693017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	FINGER	567	n/a	n/a	0	0	0
3694632	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3695619	DISTRACTOR	n/a	LTP339	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
3695631	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	15	7	2	6
3700529	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	12	2	7	3
3701812	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	17	5	4	8
3703295	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	18	8	7	3
3706377	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	24	6	9	9
3708009	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	13	2	7	4
3709925	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	12	2	3	7
3711508	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	18	3	6	9
3713273	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	20	7	5	8
3717095	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3720519	REC_START	n/a	LTP339	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
3720770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	FRIAR	605	n/a	n/a	0	0	0
3721517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	PISTON	1076	n/a	n/a	0	0	0
3722388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	GLOVE	642	n/a	n/a	0	0	0
3723616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	PIGMENT	1066	n/a	n/a	0	0	0
3724458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	CLOCK	325	n/a	n/a	0	0	0
3729014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	19	ANKLE	24	n/a	n/a	0	0	0
3810975	DISTRACTOR	n/a	LTP339	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
3810975	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3810991	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	16	6	7	3
3812424	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	16	7	4	5
3815173	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	17	8	8	1
3816405	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	22	7	8	7
3818537	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	9	1	1	7
3819854	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	11	4	5	2
3821803	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	13	3	1	9
3824135	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	1	8	3	2
3825401	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	21	9	7	5
3828400	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	13	9	1	3
3829615	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	20	4	8	6
3834975	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3835912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	CIGAR	308	n/a	n/a	0	0	0
3838728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	CRAYON	401	n/a	n/a	0	0	0
3841360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	FRECKLE	602	n/a	n/a	0	0	0
3844192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	WOMAN	1620	n/a	n/a	0	0	0
3846807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	LADY	794	n/a	n/a	0	0	0
3849306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	LONDON	843	n/a	n/a	0	0	0
3851905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	YOLK	1633	n/a	n/a	0	0	0
3854370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	BACON	67	n/a	n/a	0	0	0
3856919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	COD	340	n/a	n/a	0	0	0
3859616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	LOFT	840	n/a	n/a	0	0	0
3862283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	WHISKERS	1605	n/a	n/a	0	0	0
3864831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	RELISH	1183	n/a	n/a	0	0	0
3867297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	SANDWICH	1232	n/a	n/a	0	0	0
3869796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	MOTEL	919	n/a	n/a	0	0	0
3872560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	PEANUT	1032	n/a	n/a	0	0	0
3874993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	TABLE	1426	n/a	n/a	0	0	0
3877524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	MEDAL	885	n/a	n/a	0	0	0
3880257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	MISTER	901	n/a	n/a	0	0	0
3882889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	LAPEL	800	n/a	n/a	0	0	0
3885421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	CREVICE	405	n/a	n/a	0	0	0
3888236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	SUMMIT	1405	n/a	n/a	0	0	0
3890719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	HIKER	708	n/a	n/a	0	0	0
3893217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	KETCHUP	771	n/a	n/a	0	0	0
3895916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	MATTRESS	879	n/a	n/a	0	0	0
3897531	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3898349	DISTRACTOR	n/a	LTP339	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
3898365	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	23	8	7	8
3902413	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	17	7	2	8
3904212	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	23	6	8	9
3906543	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	17	9	2	6
3909542	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	17	9	2	6
3911741	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	10	5	2	3
3913091	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	9	5	1	3
3914490	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	18	5	4	9
3916189	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	16	8	1	7
3918055	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	14	3	7	4
3920399	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3923303	REC_START	n/a	LTP339	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
3923585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	CIGAR	308	n/a	n/a	0	0	0
3924452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	CRAYON	401	n/a	n/a	0	0	0
3925149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	FRECKLE	602	n/a	n/a	0	0	0
3925999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	WOMAN	1620	n/a	n/a	0	0	0
3926770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	LADY	794	n/a	n/a	0	0	0
3934133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	HIKER	708	n/a	n/a	0	0	0
3997887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	20	<>	-1	n/a	n/a	0	0	0
4013741	DISTRACTOR	n/a	LTP339	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4013741	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4013757	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	23	7	8	8
4016605	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	11	5	1	5
4017656	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	19	7	5	7
4019587	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	18	8	3	7
4023169	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	4	1	2	1
4024618	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	21	7	7	7
4026268	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	2	8	3	9
4028317	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	14	8	5	1
4030499	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	17	3	8	6
4033281	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	14	5	4	5
4034497	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	15	7	5	3
4037741	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4038945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TILE	1468	n/a	n/a	0	0	0
4041760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	CEILING	265	n/a	n/a	0	0	0
4044326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SHORTCAKE	1292	n/a	n/a	0	0	0
4047058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SHIRT	1287	n/a	n/a	0	0	0
4049605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	CONTRACT	368	n/a	n/a	0	0	0
4052055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TRACTOR	1493	n/a	n/a	0	0	0
4054887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	VELVET	1555	n/a	n/a	0	0	0
4057585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TERMITE	1451	n/a	n/a	0	0	0
4060168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SHORTS	1293	n/a	n/a	0	0	0
4062616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	PALACE	1006	n/a	n/a	0	0	0
4065415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	ULCER	1533	n/a	n/a	0	0	0
4068230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	CRUTCH	417	n/a	n/a	0	0	0
4070912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SIBLING	1301	n/a	n/a	0	0	0
4073428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	GARLIC	624	n/a	n/a	0	0	0
4075960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	PREACHER	1119	n/a	n/a	0	0	0
4078692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	BREAST	171	n/a	n/a	0	0	0
4081191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	MUMMY	932	n/a	n/a	0	0	0
4083923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	ZEBRA	1635	n/a	n/a	0	0	0
4086587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	CREATURE	403	n/a	n/a	0	0	0
4089053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	FRANCE	601	n/a	n/a	0	0	0
4091584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	COCKTAIL	338	n/a	n/a	0	0	0
4094184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TEMPLE	1448	n/a	n/a	0	0	0
4096866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	DIME	466	n/a	n/a	0	0	0
4099465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	OFFICE	972	n/a	n/a	0	0	0
4101081	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4102040	DISTRACTOR	n/a	LTP339	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4102047	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	19	8	9	2
4103846	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	21	6	8	7
4105544	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	8	6	1	1
4106711	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	10	2	7	1
4109293	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	10	1	8	1
4110592	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	13	2	7	4
4113674	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	10	1	4	5
4114874	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	12	2	5	5
4116073	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	8	2	5	1
4118072	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	13	4	6	3
4119621	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	11	6	4	1
4120804	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	17	9	7	1
4122837	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	11	4	6	1
4123711	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4126902	REC_START	n/a	LTP339	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4127442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TILE	1468	n/a	n/a	0	0	0
4127998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	CEILING	265	n/a	n/a	0	0	0
4128867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SHORTCAKE	1292	n/a	n/a	0	0	0
4129801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SHIRT	1287	n/a	n/a	0	0	0
4133146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TRACTOR	1493	n/a	n/a	0	0	0
4133806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	SHORTS	1293	n/a	n/a	0	0	0
4140986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	TILE	1468	n/a	n/a	0	0	0
