mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1435868	REC_STOP	n/a	LTP386	VFFR	0	167	DRIVER	499	0
1439401	COUNTDOWN	n/a	LTP386	VFFR	0	167	10	n/a	0
1440402	COUNTDOWN	n/a	LTP386	VFFR	0	167	9	n/a	0
1441418	COUNTDOWN	n/a	LTP386	VFFR	0	167	8	n/a	0
1442434	COUNTDOWN	n/a	LTP386	VFFR	0	167	7	n/a	0
1443434	COUNTDOWN	n/a	LTP386	VFFR	0	167	6	n/a	0
1444434	COUNTDOWN	n/a	LTP386	VFFR	0	167	5	n/a	0
1445451	COUNTDOWN	n/a	LTP386	VFFR	0	167	4	n/a	0
1446468	COUNTDOWN	n/a	LTP386	VFFR	0	167	3	n/a	0
1447468	COUNTDOWN	n/a	LTP386	VFFR	0	167	2	n/a	0
1448485	COUNTDOWN	n/a	LTP386	VFFR	0	167	1	n/a	0
1450552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	168	SIBLING	1301	0
1452334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	168	SIBLING	1301	0
1452334	REC_START	n/a	LTP386	VFFR	0	168	SIBLING	1301	0
1454074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	168	SIBLING	1301	0
1455334	REC_STOP	n/a	LTP386	VFFR	0	168	SIBLING	1301	0
1457217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	169	FLIPPER	580	0
1458517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	169	FLIPPER	580	0
1458517	REC_START	n/a	LTP386	VFFR	0	169	FLIPPER	580	0
1460287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	169	FLIPPER	580	0
1461517	REC_STOP	n/a	LTP386	VFFR	0	169	FLIPPER	580	0
1463500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	170	BLUEPRINT	142	0
1464800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	170	BLUEPRINT	142	0
1464800	REC_START	n/a	LTP386	VFFR	0	170	BLUEPRINT	142	0
1466450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	170	BLUEPRINT	142	0
1467800	REC_STOP	n/a	LTP386	VFFR	0	170	BLUEPRINT	142	0
1469583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	171	STATUE	1374	0
1471216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	171	STATUE	1374	0
1471216	REC_START	n/a	LTP386	VFFR	0	171	STATUE	1374	0
1472686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	171	STATUE	1374	0
1474233	REC_STOP	n/a	LTP386	VFFR	0	171	STATUE	1374	0
1475966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	172	ITEM	746	0
1477266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	172	ITEM	746	0
1477266	REC_START	n/a	LTP386	VFFR	0	172	ITEM	746	0
1478856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	172	ITEM	746	0
1480266	REC_STOP	n/a	LTP386	VFFR	0	172	ITEM	746	0
1481933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	173	GARDEN	623	0
1483566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	173	GARDEN	623	0
1483566	REC_START	n/a	LTP386	VFFR	0	173	GARDEN	623	0
1485276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	173	GARDEN	623	0
1486567	REC_STOP	n/a	LTP386	VFFR	0	173	GARDEN	623	0
1488466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	174	TROMBONE	1508	0
1490032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	174	TROMBONE	1508	0
1490032	REC_START	n/a	LTP386	VFFR	0	174	TROMBONE	1508	0
1491982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	174	TROMBONE	1508	0
1493166	REC_STOP	n/a	LTP386	VFFR	0	174	TROMBONE	1508	0
1495282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	175	AGENT	10	0
1496498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	175	AGENT	10	0
1496498	REC_START	n/a	LTP386	VFFR	0	175	AGENT	10	0
1498748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	175	AGENT	10	0
1499566	REC_STOP	n/a	LTP386	VFFR	0	175	AGENT	10	0
1501165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	176	STAR	1373	0
1502749	REC_START	n/a	LTP386	VFFR	0	176	STAR	1373	0
1502749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	176	STAR	1373	0
1504789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	176	STAR	1373	0
1505766	REC_STOP	n/a	LTP386	VFFR	0	176	STAR	1373	0
1507516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	177	CLAMP	316	0
1509281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	177	CLAMP	316	0
1509281	REC_START	n/a	LTP386	VFFR	0	177	CLAMP	316	0
1511051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	177	CLAMP	316	0
1512298	REC_STOP	n/a	LTP386	VFFR	0	177	CLAMP	316	0
1514148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	178	SPOOL	1356	0
1515631	REC_START	n/a	LTP386	VFFR	0	178	SPOOL	1356	0
1515631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	178	SPOOL	1356	0
1517461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	178	SPOOL	1356	0
1518647	REC_STOP	n/a	LTP386	VFFR	0	178	SPOOL	1356	0
1520298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	179	SUPPER	1411	0
1521914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	179	SUPPER	1411	0
1521914	REC_START	n/a	LTP386	VFFR	0	179	SUPPER	1411	0
1523624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	179	SUPPER	1411	0
1524914	REC_STOP	n/a	LTP386	VFFR	0	179	SUPPER	1411	0
1526531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	180	WORLD	1622	0
1528313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	180	WORLD	1622	0
1528313	REC_START	n/a	LTP386	VFFR	0	180	WORLD	1622	0
1529903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	180	WORLD	1622	0
1531330	REC_STOP	n/a	LTP386	VFFR	0	180	WORLD	1622	0
1532930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	181	WINDOW	1611	0
1534581	REC_START	n/a	LTP386	VFFR	0	181	WINDOW	1611	0
1534581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	181	WINDOW	1611	0
1536381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	181	WINDOW	1611	0
1537596	REC_STOP	n/a	LTP386	VFFR	0	181	WINDOW	1611	0
1539364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	182	TRENCH	1503	0
1540747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	182	TRENCH	1503	0
1540747	REC_START	n/a	LTP386	VFFR	0	182	TRENCH	1503	0
1542427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	182	TRENCH	1503	0
1543747	REC_STOP	n/a	LTP386	VFFR	0	182	TRENCH	1503	0
1545629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	183	BATHTUB	100	0
1547363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	183	BATHTUB	100	0
1547363	REC_START	n/a	LTP386	VFFR	0	183	BATHTUB	100	0
1549403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	183	BATHTUB	100	0
1550363	REC_STOP	n/a	LTP386	VFFR	0	183	BATHTUB	100	0
1552046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	184	PIZZA	1079	0
1553512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	184	PIZZA	1079	0
1553512	REC_START	n/a	LTP386	VFFR	0	184	PIZZA	1079	0
1556092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	184	PIZZA	1079	0
1557012	REC_STOP	n/a	LTP386	VFFR	0	184	PIZZA	1079	0
1559030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	185	PLAZA	1088	0
1560262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	185	PLAZA	1088	0
1560262	REC_START	n/a	LTP386	VFFR	0	185	PLAZA	1088	0
1563142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	185	PLAZA	1088	0
1563945	REC_STOP	n/a	LTP386	VFFR	0	185	PLAZA	1088	0
1566062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	186	LETTUCE	814	0
1567345	REC_START	n/a	LTP386	VFFR	0	186	LETTUCE	814	0
1567345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	186	LETTUCE	814	0
1569325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	186	LETTUCE	814	0
1570380	REC_STOP	n/a	LTP386	VFFR	0	186	LETTUCE	814	0
1572345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	187	FRUIT	610	0
1573878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	187	FRUIT	610	0
1573878	REC_START	n/a	LTP386	VFFR	0	187	FRUIT	610	0
1575899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	187	FRUIT	610	0
1576878	REC_STOP	n/a	LTP386	VFFR	0	187	FRUIT	610	0
1578828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	188	ACTRESS	6	0
1580311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	188	ACTRESS	6	0
1580311	REC_START	n/a	LTP386	VFFR	0	188	ACTRESS	6	0
1582531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	188	ACTRESS	6	0
1583478	REC_STOP	n/a	LTP386	VFFR	0	188	ACTRESS	6	0
1585028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	189	NOVEL	960	0
1586744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	189	NOVEL	960	0
1586744	REC_START	n/a	LTP386	VFFR	0	189	NOVEL	960	0
1588574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	189	NOVEL	960	0
1589744	REC_STOP	n/a	LTP386	VFFR	0	189	NOVEL	960	0
1591395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	190	CLOUD	328	0
1593027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	190	CLOUD	328	0
1593027	REC_START	n/a	LTP386	VFFR	0	190	CLOUD	328	0
1595367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	190	CLOUD	328	0
1596277	REC_STOP	n/a	LTP386	VFFR	0	190	CLOUD	328	0
1598260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	191	MARSH	874	0
1599927	REC_START	n/a	LTP386	VFFR	0	191	MARSH	874	0
1599927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	191	MARSH	874	0
1601997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	191	MARSH	874	0
1603027	REC_STOP	n/a	LTP386	VFFR	0	191	MARSH	874	0
1603527	BREAK_START	n/a	LTP386	VFFR	0	191	n/a	n/a	0
1711622	BREAK_STOP	n/a	LTP386	VFFR	0	191	n/a	n/a	0
1714638	COUNTDOWN	n/a	LTP386	VFFR	0	191	10	n/a	0
1715639	COUNTDOWN	n/a	LTP386	VFFR	0	191	9	n/a	0
1716655	COUNTDOWN	n/a	LTP386	VFFR	0	191	8	n/a	0
1717671	COUNTDOWN	n/a	LTP386	VFFR	0	191	7	n/a	0
1718671	COUNTDOWN	n/a	LTP386	VFFR	0	191	6	n/a	0
1719672	COUNTDOWN	n/a	LTP386	VFFR	0	191	5	n/a	0
1720688	COUNTDOWN	n/a	LTP386	VFFR	0	191	4	n/a	0
1721688	COUNTDOWN	n/a	LTP386	VFFR	0	191	3	n/a	0
1722705	COUNTDOWN	n/a	LTP386	VFFR	0	191	2	n/a	0
1723705	COUNTDOWN	n/a	LTP386	VFFR	0	191	1	n/a	0
1726204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	192	BISON	131	0
1727638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	192	BISON	131	0
1727638	REC_START	n/a	LTP386	VFFR	0	192	BISON	131	0
1729138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	192	BISON	131	0
1730638	REC_STOP	n/a	LTP386	VFFR	0	192	BISON	131	0
1732654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	193	CABIN	211	0
1734371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	193	CABIN	211	0
1734371	REC_START	n/a	LTP386	VFFR	0	193	CABIN	211	0
1736051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	193	CABIN	211	0
1737387	REC_STOP	n/a	LTP386	VFFR	0	193	CABIN	211	0
1739504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	194	RUG	1215	0
1740821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	194	RUG	1215	0
1740821	REC_START	n/a	LTP386	VFFR	0	194	RUG	1215	0
1742261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	194	RUG	1215	0
1743821	REC_STOP	n/a	LTP386	VFFR	0	194	RUG	1215	0
1745738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	195	APPLE	33	0
1747386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	195	APPLE	33	0
1747386	REC_START	n/a	LTP386	VFFR	0	195	APPLE	33	0
1748676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	195	APPLE	33	0
1750386	REC_STOP	n/a	LTP386	VFFR	0	195	APPLE	33	0
1752486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	196	HORNET	718	0
1753820	REC_START	n/a	LTP386	VFFR	0	196	HORNET	718	0
1753820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	196	HORNET	718	0
1755170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	196	HORNET	718	0
1756820	REC_STOP	n/a	LTP386	VFFR	0	196	HORNET	718	0
1758436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	197	CHEMIST	292	0
1759736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	197	CHEMIST	292	0
1759736	REC_START	n/a	LTP386	VFFR	0	197	CHEMIST	292	0
1761506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	197	CHEMIST	292	0
1762753	REC_STOP	n/a	LTP386	VFFR	0	197	CHEMIST	292	0
1764736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	198	CRITIC	410	0
1766386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	198	CRITIC	410	0
1766386	REC_START	n/a	LTP386	VFFR	0	198	CRITIC	410	0
1767796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	198	CRITIC	410	0
1769403	REC_STOP	n/a	LTP386	VFFR	0	198	CRITIC	410	0
1771085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	199	BACKBONE	66	0
1772335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	199	BACKBONE	66	0
1772335	REC_START	n/a	LTP386	VFFR	0	199	BACKBONE	66	0
1774015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	199	BACKBONE	66	0
1775336	REC_STOP	n/a	LTP386	VFFR	0	199	BACKBONE	66	0
1777086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	200	FRIEND	606	0
1778403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	200	FRIEND	606	0
1778403	REC_START	n/a	LTP386	VFFR	0	200	FRIEND	606	0
1779993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	200	FRIEND	606	0
1781419	REC_STOP	n/a	LTP386	VFFR	0	200	FRIEND	606	0
1783335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	201	PENGUIN	1044	0
1784919	REC_START	n/a	LTP386	VFFR	0	201	PENGUIN	1044	0
1784919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	201	PENGUIN	1044	0
1786899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	201	PENGUIN	1044	0
1787985	REC_STOP	n/a	LTP386	VFFR	0	201	PENGUIN	1044	0
1789752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	202	SPOUSE	1358	0
1790969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	202	SPOUSE	1358	0
1790969	REC_START	n/a	LTP386	VFFR	0	202	SPOUSE	1358	0
1793129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	202	SPOUSE	1358	0
1794218	REC_STOP	n/a	LTP386	VFFR	0	202	SPOUSE	1358	0
1796268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	203	PUPIL	1143	0
1797768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	203	PUPIL	1143	0
1797768	REC_START	n/a	LTP386	VFFR	0	203	PUPIL	1143	0
1799478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	203	PUPIL	1143	0
1800768	REC_STOP	n/a	LTP386	VFFR	0	203	PUPIL	1143	0
1802884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	204	STICKER	1382	0
1804185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	204	STICKER	1382	0
1804185	REC_START	n/a	LTP386	VFFR	0	204	STICKER	1382	0
1806285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	204	STICKER	1382	0
1807201	REC_STOP	n/a	LTP386	VFFR	0	204	STICKER	1382	0
1808950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	205	PRINCESS	1125	0
1810617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	205	PRINCESS	1125	0
1810617	REC_START	n/a	LTP386	VFFR	0	205	PRINCESS	1125	0
1812687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	205	PRINCESS	1125	0
1813617	REC_STOP	n/a	LTP386	VFFR	0	205	PRINCESS	1125	0
1815567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	206	LIZARD	834	0
1816783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	206	LIZARD	834	0
1816783	REC_START	n/a	LTP386	VFFR	0	206	LIZARD	834	0
1819213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	206	LIZARD	834	0
1820100	REC_STOP	n/a	LTP386	VFFR	0	206	LIZARD	834	0
1821883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	207	TRANSPLANT	1496	0
1823500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	207	TRANSPLANT	1496	0
1823500	REC_START	n/a	LTP386	VFFR	0	207	TRANSPLANT	1496	0
1825450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	207	TRANSPLANT	1496	0
1826516	REC_STOP	n/a	LTP386	VFFR	0	207	TRANSPLANT	1496	0
1828100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	208	ACTOR	5	0
1829666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	208	ACTOR	5	0
1829666	REC_START	n/a	LTP386	VFFR	0	208	ACTOR	5	0
1831406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	208	ACTOR	5	0
1832666	REC_STOP	n/a	LTP386	VFFR	0	208	ACTOR	5	0
1834216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	209	SNAKE	1333	1
1835649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	209	SNAKE	1333	1
1835649	REC_START	n/a	LTP386	VFFR	0	209	SNAKE	1333	1
1836339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	209	SNAKE	1333	1
1838649	REC_STOP	n/a	LTP386	VFFR	0	209	SNAKE	1333	1
1840332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	210	TRUCK	1512	0
1841832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	210	TRUCK	1512	0
1841832	REC_START	n/a	LTP386	VFFR	0	210	TRUCK	1512	0
1843512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	210	TRUCK	1512	0
1844832	REC_STOP	n/a	LTP386	VFFR	0	210	TRUCK	1512	0
1846932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	211	JUGGLER	763	0
1848565	REC_START	n/a	LTP386	VFFR	0	211	JUGGLER	763	0
1848565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	211	JUGGLER	763	0
1850395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	211	JUGGLER	763	0
1851565	REC_STOP	n/a	LTP386	VFFR	0	211	JUGGLER	763	0
1853215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	212	CRATER	400	0
1854999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	212	CRATER	400	0
1854999	REC_START	n/a	LTP386	VFFR	0	212	CRATER	400	0
1857069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	212	CRATER	400	0
1858015	REC_STOP	n/a	LTP386	VFFR	0	212	CRATER	400	0
1859865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	213	JELLO	754	0
1861582	REC_START	n/a	LTP386	VFFR	0	213	JELLO	754	0
1861582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	213	JELLO	754	0
1863652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	213	JELLO	754	0
1864598	REC_STOP	n/a	LTP386	VFFR	0	213	JELLO	754	0
1866332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	214	GUITAR	670	0
1867631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	214	GUITAR	670	0
1867631	REC_START	n/a	LTP386	VFFR	0	214	GUITAR	670	0
1869461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	214	GUITAR	670	0
1870631	REC_STOP	n/a	LTP386	VFFR	0	214	GUITAR	670	0
1872348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	215	SPARROW	1347	0
1874048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	215	SPARROW	1347	0
1874048	REC_START	n/a	LTP386	VFFR	0	215	SPARROW	1347	0
1875518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	215	SPARROW	1347	0
1877048	REC_STOP	n/a	LTP386	VFFR	0	215	SPARROW	1347	0
1880581	COUNTDOWN	n/a	LTP386	VFFR	0	215	10	n/a	0
1881597	COUNTDOWN	n/a	LTP386	VFFR	0	215	9	n/a	0
1882597	COUNTDOWN	n/a	LTP386	VFFR	0	215	8	n/a	0
1883614	COUNTDOWN	n/a	LTP386	VFFR	0	215	7	n/a	0
1884614	COUNTDOWN	n/a	LTP386	VFFR	0	215	6	n/a	0
1885631	COUNTDOWN	n/a	LTP386	VFFR	0	215	5	n/a	0
1886631	COUNTDOWN	n/a	LTP386	VFFR	0	215	4	n/a	0
1887647	COUNTDOWN	n/a	LTP386	VFFR	0	215	3	n/a	0
1888647	COUNTDOWN	n/a	LTP386	VFFR	0	215	2	n/a	0
1889664	COUNTDOWN	n/a	LTP386	VFFR	0	215	1	n/a	0
1891897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	216	BUREAU	199	0
1893430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	216	BUREAU	199	0
1893430	REC_START	n/a	LTP386	VFFR	0	216	BUREAU	199	0
1895470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	216	BUREAU	199	0
1896447	REC_STOP	n/a	LTP386	VFFR	0	216	BUREAU	199	0
1898446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	217	MATTRESS	879	0
1900179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	217	MATTRESS	879	0
1900179	REC_START	n/a	LTP386	VFFR	0	217	MATTRESS	879	0
1901829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	217	MATTRESS	879	0
1903197	REC_STOP	n/a	LTP386	VFFR	0	217	MATTRESS	879	0
1904880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	218	GIRL	637	0
1906230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	218	GIRL	637	0
1906230	REC_START	n/a	LTP386	VFFR	0	218	GIRL	637	0
1907820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	218	GIRL	637	0
1909230	REC_STOP	n/a	LTP386	VFFR	0	218	GIRL	637	0
1911013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	219	BIKE	125	0
1912613	REC_START	n/a	LTP386	VFFR	0	219	BIKE	125	0
1912613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	219	BIKE	125	0
1914203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	219	BIKE	125	0
