mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3808635	RECOG_RESP	n/a	LTP228	ltpFR	11	1	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809413	RECOG_CONF	n/a	LTP228	ltpFR	11	1	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811389	RECOG_LURE	n/a	LTP228	ltpFR	11	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812686	RECOG_RESP	n/a	LTP228	ltpFR	11	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813564	RECOG_CONF	n/a	LTP228	ltpFR	11	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815501	RECOG_TARGET	n/a	LTP228	ltpFR	11	1	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816540	RECOG_RESP	n/a	LTP228	ltpFR	11	1	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817163	RECOG_CONF	n/a	LTP228	ltpFR	11	1	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819229	RECOG_TARGET	n/a	LTP228	ltpFR	11	1	0	UNCLE	1536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819956	RECOG_RESP	n/a	LTP228	ltpFR	11	1	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820743	RECOG_CONF	n/a	LTP228	ltpFR	11	1	0	UNCLE	1536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822424	RECOG_LURE	n/a	LTP228	ltpFR	11	1	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824601	RECOG_RESP	n/a	LTP228	ltpFR	11	1	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825410	RECOG_CONF	n/a	LTP228	ltpFR	11	1	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827183	RECOG_TARGET	n/a	LTP228	ltpFR	11	1	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828048	RECOG_RESP	n/a	LTP228	ltpFR	11	1	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828679	RECOG_CONF	n/a	LTP228	ltpFR	11	1	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830578	RECOG_TARGET	n/a	LTP228	ltpFR	11	1	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831331	RECOG_RESP	n/a	LTP228	ltpFR	11	1	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831959	RECOG_CONF	n/a	LTP228	ltpFR	11	1	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833823	RECOG_TARGET	n/a	LTP228	ltpFR	11	1	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835177	RECOG_RESP	n/a	LTP228	ltpFR	11	1	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835986	RECOG_CONF	n/a	LTP228	ltpFR	11	1	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837767	RECOG_LURE	n/a	LTP228	ltpFR	11	1	n/a	MONGOOSE	909	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839212	RECOG_RESP	n/a	LTP228	ltpFR	11	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839792	RECOG_CONF	n/a	LTP228	ltpFR	11	1	n/a	MONGOOSE	909	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841662	RECOG_TARGET	n/a	LTP228	ltpFR	11	1	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842988	RECOG_RESP	n/a	LTP228	ltpFR	11	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843710	RECOG_CONF	n/a	LTP228	ltpFR	11	1	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858481	REC_START	n/a	LTP228	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858520	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864555	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866574	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869275	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870249	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872050	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875026	RECOG_RESP	n/a	LTP228	ltpFR	11	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875958	RECOG_CONF	n/a	LTP228	ltpFR	11	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877891	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878927	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879742	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881351	RECOG_LURE	n/a	LTP228	ltpFR	11	2	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882696	RECOG_RESP	n/a	LTP228	ltpFR	11	2	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883268	RECOG_CONF	n/a	LTP228	ltpFR	11	2	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884980	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	STAPLER	1372	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886397	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	STAPLER	1372	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887161	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	STAPLER	1372	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889091	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890693	RECOG_RESP	n/a	LTP228	ltpFR	11	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891256	RECOG_CONF	n/a	LTP228	ltpFR	11	2	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893135	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894440	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895182	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897029	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898554	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899408	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901206	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901997	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902639	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904252	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905014	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905554	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907463	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908128	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908642	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910725	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911671	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912405	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914237	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914987	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915586	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917331	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	1	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918240	RECOG_RESP	n/a	LTP228	ltpFR	11	2	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918965	RECOG_CONF	n/a	LTP228	ltpFR	11	2	1	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920794	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921393	RECOG_RESP	n/a	LTP228	ltpFR	11	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922031	RECOG_CONF	n/a	LTP228	ltpFR	11	2	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923922	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924782	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925700	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927683	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928497	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929110	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931028	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931726	RECOG_RESP	n/a	LTP228	ltpFR	11	2	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932447	RECOG_CONF	n/a	LTP228	ltpFR	11	2	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934339	RECOG_TARGET	n/a	LTP228	ltpFR	11	2	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937120	RECOG_RESP	n/a	LTP228	ltpFR	11	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938005	RECOG_CONF	n/a	LTP228	ltpFR	11	2	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946022	REC_START	n/a	LTP228	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946056	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947039	RECOG_RESP	n/a	LTP228	ltpFR	11	3	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947967	RECOG_CONF	n/a	LTP228	ltpFR	11	3	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949684	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950387	RECOG_RESP	n/a	LTP228	ltpFR	11	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950933	RECOG_CONF	n/a	LTP228	ltpFR	11	3	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953394	RECOG_LURE	n/a	LTP228	ltpFR	11	3	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954229	RECOG_RESP	n/a	LTP228	ltpFR	11	3	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954877	RECOG_CONF	n/a	LTP228	ltpFR	11	3	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956474	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	1	MAN	862	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957685	RECOG_RESP	n/a	LTP228	ltpFR	11	3	1	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958324	RECOG_CONF	n/a	LTP228	ltpFR	11	3	1	MAN	862	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959902	RECOG_LURE	n/a	LTP228	ltpFR	11	3	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962521	RECOG_RESP	n/a	LTP228	ltpFR	11	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963238	RECOG_CONF	n/a	LTP228	ltpFR	11	3	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965127	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	1	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966223	RECOG_RESP	n/a	LTP228	ltpFR	11	3	1	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966763	RECOG_CONF	n/a	LTP228	ltpFR	11	3	1	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968422	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	CAT	257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970349	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971026	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	CAT	257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972849	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	1	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973689	RECOG_RESP	n/a	LTP228	ltpFR	11	3	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974322	RECOG_CONF	n/a	LTP228	ltpFR	11	3	1	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976044	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976708	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977219	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979040	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979909	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980427	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982185	RECOG_LURE	n/a	LTP228	ltpFR	11	3	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983825	RECOG_RESP	n/a	LTP228	ltpFR	11	3	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984440	RECOG_CONF	n/a	LTP228	ltpFR	11	3	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986862	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988475	RECOG_RESP	n/a	LTP228	ltpFR	11	3	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989218	RECOG_CONF	n/a	LTP228	ltpFR	11	3	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990889	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991513	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992202	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994067	RECOG_LURE	n/a	LTP228	ltpFR	11	3	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994869	RECOG_RESP	n/a	LTP228	ltpFR	11	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995544	RECOG_CONF	n/a	LTP228	ltpFR	11	3	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997262	RECOG_LURE	n/a	LTP228	ltpFR	11	3	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998012	RECOG_RESP	n/a	LTP228	ltpFR	11	3	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998518	RECOG_CONF	n/a	LTP228	ltpFR	11	3	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000257	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001342	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002322	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004053	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004752	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005312	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007131	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008151	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008675	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010609	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011291	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011937	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013821	RECOG_TARGET	n/a	LTP228	ltpFR	11	3	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_RESP	n/a	LTP228	ltpFR	11	3	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015569	RECOG_CONF	n/a	LTP228	ltpFR	11	3	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032190	REC_START	n/a	LTP228	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032227	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033253	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035389	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037120	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037692	RECOG_RESP	n/a	LTP228	ltpFR	11	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038337	RECOG_CONF	n/a	LTP228	ltpFR	11	4	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040132	RECOG_LURE	n/a	LTP228	ltpFR	11	4	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040916	RECOG_RESP	n/a	LTP228	ltpFR	11	4	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041402	RECOG_CONF	n/a	LTP228	ltpFR	11	4	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043326	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	CARROT	249	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047147	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048957	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	CARROT	249	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050716	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052252	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052889	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054544	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055208	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055731	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057539	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058305	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058855	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060635	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061428	RECOG_RESP	n/a	LTP228	ltpFR	11	4	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061927	RECOG_CONF	n/a	LTP228	ltpFR	11	4	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063664	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064463	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065270	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066975	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
