mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3283346	START	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284227	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3286041	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3287290	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3289436	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3290717	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3292149	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3293563	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3294794	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3297606	PROB	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3299085	STOP	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301103	REC_START	n/a	LTP190	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	12	0	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	12	1	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454075	REC_START	n/a	LTP190	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454107	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	MOUNTAIN	924	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456240	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457352	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459183	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	CLIFF	322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460006	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460655	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	CLIFF	322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462178	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	BUREAU	199	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462790	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463349	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	BUREAU	199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465007	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	PIT	1077	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465658	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466152	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	PIT	1077	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467885	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468502	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469086	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470681	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471326	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471879	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473395	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	1	BLANKET	135	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474942	RECOG_RESP	n/a	LTP190	ltpFR	11	1	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475551	RECOG_CONF	n/a	LTP190	ltpFR	11	1	1	BLANKET	135	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477306	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	1	VOLLEYBALL	1576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477871	RECOG_RESP	n/a	LTP190	ltpFR	11	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478524	RECOG_CONF	n/a	LTP190	ltpFR	11	1	1	VOLLEYBALL	1576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480052	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480814	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481338	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482930	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483428	RECOG_RESP	n/a	LTP190	ltpFR	11	1	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483952	RECOG_CONF	n/a	LTP190	ltpFR	11	1	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485559	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	MONARCH	906	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486147	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486616	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	MONARCH	906	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488173	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	COTTAGE	384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488756	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489290	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490868	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491570	RECOG_RESP	n/a	LTP190	ltpFR	11	1	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492093	RECOG_CONF	n/a	LTP190	ltpFR	11	1	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493747	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494303	RECOG_RESP	n/a	LTP190	ltpFR	11	1	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494807	RECOG_CONF	n/a	LTP190	ltpFR	11	1	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496411	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497097	RECOG_RESP	n/a	LTP190	ltpFR	11	1	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497631	RECOG_CONF	n/a	LTP190	ltpFR	11	1	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499073	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	1	BELT	120	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499975	RECOG_RESP	n/a	LTP190	ltpFR	11	1	1	BELT	120	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500424	RECOG_CONF	n/a	LTP190	ltpFR	11	1	1	BELT	120	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501951	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502555	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503098	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504631	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505323	RECOG_RESP	n/a	LTP190	ltpFR	11	1	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505882	RECOG_CONF	n/a	LTP190	ltpFR	11	1	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507494	RECOG_TARGET	n/a	LTP190	ltpFR	11	1	0	YARN	1631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507987	RECOG_RESP	n/a	LTP190	ltpFR	11	1	0	YARN	1631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508506	RECOG_CONF	n/a	LTP190	ltpFR	11	1	0	YARN	1631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510040	RECOG_LURE	n/a	LTP190	ltpFR	11	1	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510681	RECOG_RESP	n/a	LTP190	ltpFR	11	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511190	RECOG_CONF	n/a	LTP190	ltpFR	11	1	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514534	REC_START	n/a	LTP190	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514566	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	HERD	705	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515322	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515746	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	HERD	705	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517413	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517971	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518510	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520158	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520730	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521254	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522920	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523473	RECOG_RESP	n/a	LTP190	ltpFR	11	2	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523977	RECOG_CONF	n/a	LTP190	ltpFR	11	2	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525467	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526277	RECOG_RESP	n/a	LTP190	ltpFR	11	2	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526791	RECOG_CONF	n/a	LTP190	ltpFR	11	2	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528263	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	THERMOMETER	1453	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529460	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530054	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	THERMOMETER	1453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531624	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532209	RECOG_RESP	n/a	LTP190	ltpFR	11	2	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532727	RECOG_CONF	n/a	LTP190	ltpFR	11	2	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534354	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	1	CHIPMUNK	304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534908	RECOG_RESP_VV	n/a	LTP190	ltpFR	11	2	1	CHIPMUNK	304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535436	RECOG_RESP	n/a	LTP190	ltpFR	11	2	1	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536459	RECOG_CONF	n/a	LTP190	ltpFR	11	2	1	CHIPMUNK	304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538015	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539113	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539582	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541127	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541872	RECOG_RESP	n/a	LTP190	ltpFR	11	2	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542395	RECOG_CONF	n/a	LTP190	ltpFR	11	2	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543772	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	BANDANNA	80	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544466	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544870	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	BANDANNA	80	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546336	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	TEAM	1441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546970	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547424	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	TEAM	1441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548865	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549444	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550048	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551345	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552004	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552493	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553957	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554603	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555097	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556653	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557332	RECOG_RESP	n/a	LTP190	ltpFR	11	2	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557791	RECOG_CONF	n/a	LTP190	ltpFR	11	2	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559400	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559956	RECOG_RESP	n/a	LTP190	ltpFR	11	2	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560395	RECOG_CONF	n/a	LTP190	ltpFR	11	2	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561962	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562560	RECOG_RESP	n/a	LTP190	ltpFR	11	2	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563049	RECOG_CONF	n/a	LTP190	ltpFR	11	2	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564492	RECOG_LURE	n/a	LTP190	ltpFR	11	2	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565134	RECOG_RESP	n/a	LTP190	ltpFR	11	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565573	RECOG_CONF	n/a	LTP190	ltpFR	11	2	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567122	RECOG_TARGET	n/a	LTP190	ltpFR	11	2	0	MISTER	901	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567828	RECOG_RESP	n/a	LTP190	ltpFR	11	2	0	MISTER	901	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568317	RECOG_CONF	n/a	LTP190	ltpFR	11	2	0	MISTER	901	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571855	REC_START	n/a	LTP190	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571897	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	FIGHTER	564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572703	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573157	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	FIGHTER	564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574560	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575232	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575691	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577190	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	FARMER	553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577801	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578146	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	FARMER	553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579735	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580475	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580949	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582548	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583389	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583843	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585511	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	SHELL	1281	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586616	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587175	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	SHELL	1281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588838	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	PATH	1023	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589590	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590199	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591518	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592164	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592593	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594031	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594678	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
