onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2043.544	n/a	WORD	1021772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047.376	n/a	WORD	1023688	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.566	n/a	WORD	1025783	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.648	n/a	WORD	1027824	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.698	n/a	WORD	1029849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.754	n/a	WORD	1031877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.586	n/a	WORD	1033793	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.478	n/a	WORD	1035739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.668	n/a	WORD	1037834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.55	n/a	WORD	1039775	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.432	n/a	WORD	1041716	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	COUNTRY	388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.44	n/a	START	1043220	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.398	n/a	PROB	1043699	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2089.978	n/a	PROB	1044989	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2091.162	n/a	PROB	1045581	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2093.472	n/a	STOP	1046736	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.222	n/a	REC_START	1048111	n/a	LTP132	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.314	n/a	REC_WORD	1048657	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.25	n/a	REC_WORD	1049625	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.376	n/a	REC_WORD	1050188	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.07	n/a	REC_WORD	1051535	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.298	n/a	REC_WORD	1052149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.77	n/a	REC_WORD	1060885	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.212	n/a	REC_WORD	1062606	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	8	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.514	n/a	START	1087257	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.02	n/a	PROB	1088010	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2178.686	n/a	PROB	1089343	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2180.478	n/a	PROB	1090239	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2182.56	n/a	PROB	1091280	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2184.452	n/a	PROB	1092226	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2186.4	n/a	PROB	1093200	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2188.924	n/a	PROB	1094462	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2190.43	n/a	STOP	1095215	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.416	n/a	WORD	1095708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194.424	n/a	START	1097212	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.456	n/a	PROB	1097728	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2199.338	n/a	PROB	1099669	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2201.02	n/a	PROB	1100510	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2202.446	n/a	PROB	1101223	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2206.094	n/a	PROB	1103047	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2207.544	n/a	PROB	1103772	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2209.232	n/a	STOP	1104616	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.278	n/a	WORD	1105639	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	1	SCHOOL	1248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.284	n/a	START	1107142	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.384	n/a	PROB	1107692	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2217.766	n/a	PROB	1108883	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2219.532	n/a	PROB	1109766	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2221.806	n/a	PROB	1110903	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2223.414	n/a	PROB	1111707	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2225.364	n/a	PROB	1112682	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	6	n/a	n/a	n/a	n/a	n/a
2228.096	n/a	PROB	1114048	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2229.944	n/a	STOP	1114972	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.238	n/a	WORD	1115619	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.246	n/a	START	1117123	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.194	n/a	PROB	1117597	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2236.486	n/a	PROB	1118243	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2238.226	n/a	PROB	1119113	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2240.624	n/a	PROB	1120312	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2242.268	n/a	PROB	1121134	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2243.766	n/a	PROB	1121883	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2245.508	n/a	PROB	1122754	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2250.246	n/a	STOP	1125123	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.24	n/a	WORD	1125620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.248	n/a	START	1127124	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.356	n/a	PROB	1127678	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2259.77	n/a	PROB	1129885	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2261.586	n/a	PROB	1130793	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2263.394	n/a	PROB	1131697	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2266.468	n/a	PROB	1133234	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2270.248	n/a	STOP	1135124	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.368	n/a	WORD	1135684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.374	n/a	START	1137187	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.54	n/a	PROB	1137770	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2278.046	n/a	PROB	1139023	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2281.138	n/a	PROB	1140569	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2282.288	n/a	PROB	1141144	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2283.612	n/a	PROB	1141806	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2285.522	n/a	PROB	1142761	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2287.546	n/a	PROB	1143773	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2290.228	n/a	STOP	1145114	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.428	n/a	WORD	1145714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.436	n/a	START	1147218	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.276	n/a	PROB	1147638	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2298.184	n/a	PROB	1149092	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	6	n/a	n/a	n/a	n/a	n/a
2300.524	n/a	PROB	1150262	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2304.448	n/a	PROB	1152224	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2306.738	n/a	PROB	1153369	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2309.86	n/a	STOP	1154930	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.28	n/a	WORD	1155640	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.288	n/a	START	1157144	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.386	n/a	PROB	1157693	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2318.294	n/a	PROB	1159147	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2320.426	n/a	PROB	1160213	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2321.966	n/a	PROB	1160983	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2324.252	n/a	PROB	1162126	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2326.9	n/a	PROB	1163450	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2329.262	n/a	STOP	1164631	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.448	n/a	WORD	1165724	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.456	n/a	START	1167228	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.638	n/a	PROB	1167819	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2337.288	n/a	PROB	1168644	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2339.094	n/a	PROB	1169547	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2340.27	n/a	PROB	1170135	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2342.962	n/a	PROB	1171481	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2344.454	n/a	PROB	1172227	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2346.644	n/a	PROB	1173322	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2349.118	n/a	STOP	1174559	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.642	n/a	WORD	1175821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.65	n/a	START	1177325	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.524	n/a	PROB	1177762	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2357.998	n/a	PROB	1178999	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2359.63	n/a	PROB	1179815	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2361.93	n/a	PROB	1180965	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2364.888	n/a	PROB	1182444	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2366.446	n/a	PROB	1183223	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	2	n/a	n/a	n/a	n/a	n/a
2368.254	n/a	PROB	1184127	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2370.136	n/a	STOP	1185068	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.486	n/a	WORD	1185743	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.494	n/a	START	1187247	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.692	n/a	PROB	1187846	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2377.792	n/a	PROB	1188896	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2379.376	n/a	PROB	1189688	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2380.966	n/a	PROB	1190483	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	2	n/a	n/a	n/a	n/a	n/a
2383.224	n/a	PROB	1191612	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2388.198	n/a	PROB	1194099	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2389.488	n/a	STOP	1194744	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.33	n/a	WORD	1195665	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	1	BRIDGE	174	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.472	n/a	KEY_MSG	1196236	n/a	LTP132	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.338	n/a	START	1197169	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.462	n/a	PROB	1197731	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2399.136	n/a	PROB	1199568	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2402.394	n/a	PROB	1201197	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2404.194	n/a	PROB	1202097	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2405.884	n/a	PROB	1202942	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2410.338	n/a	STOP	1205169	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.266	n/a	WORD	1205633	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	1	AUNT	60	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.274	n/a	START	1207137	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.164	n/a	PROB	1207582	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2416.58	n/a	PROB	1208290	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2420.222	n/a	PROB	1210111	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2422.978	n/a	PROB	1211489	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2424.802	n/a	PROB	1212401	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2427.494	n/a	PROB	1213747	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2429.61	n/a	STOP	1214805	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.418	n/a	WORD	1215709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	9	0	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.426	n/a	START	1217213	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.584	n/a	PROB	1217792	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2437.216	n/a	PROB	1218608	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2439.882	n/a	PROB	1219941	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2441.482	n/a	PROB	1220741	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2444.946	n/a	PROB	1222473	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
