mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1914435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	163	VALLEY	1545	0
1915815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	163	VALLEY	1545	0
1917450	REC_STOP	n/a	LTP429	VFFR	9	163	VALLEY	1545	0
1918966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	164	VIKING	1565	0
1920301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	164	VIKING	1565	0
1920301	REC_START	n/a	LTP429	VFFR	9	164	VIKING	1565	0
1922341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	164	VIKING	1565	0
1923500	REC_STOP	n/a	LTP429	VFFR	9	164	VIKING	1565	0
1925151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	165	SURVEY	1414	0
1926933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	165	SURVEY	1414	0
1926933	REC_START	n/a	LTP429	VFFR	9	165	SURVEY	1414	0
1928703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	165	SURVEY	1414	0
1929966	REC_STOP	n/a	LTP429	VFFR	9	165	SURVEY	1414	0
1931549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	166	CYCLONE	431	0
1933116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	166	CYCLONE	431	0
1933116	REC_START	n/a	LTP429	VFFR	9	166	CYCLONE	431	0
1935479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	166	PASS	n/a	0
1936316	REC_STOP	n/a	LTP429	VFFR	9	166	CYCLONE	431	0
1938132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	167	CRUTCH	417	0
1939565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	167	CRUTCH	417	0
1939565	REC_START	n/a	LTP429	VFFR	9	167	CRUTCH	417	0
1940735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	167	CRUTCH	417	0
1942565	REC_STOP	n/a	LTP429	VFFR	9	167	CRUTCH	417	0
1946082	COUNTDOWN	n/a	LTP429	VFFR	9	167	10	n/a	0
1947099	COUNTDOWN	n/a	LTP429	VFFR	9	167	9	n/a	0
1948115	COUNTDOWN	n/a	LTP429	VFFR	9	167	8	n/a	0
1949115	COUNTDOWN	n/a	LTP429	VFFR	9	167	7	n/a	0
1950115	COUNTDOWN	n/a	LTP429	VFFR	9	167	6	n/a	0
1951133	COUNTDOWN	n/a	LTP429	VFFR	9	167	5	n/a	0
1952148	COUNTDOWN	n/a	LTP429	VFFR	9	167	4	n/a	0
1953165	COUNTDOWN	n/a	LTP429	VFFR	9	167	3	n/a	0
1954166	COUNTDOWN	n/a	LTP429	VFFR	9	167	2	n/a	0
1955181	COUNTDOWN	n/a	LTP429	VFFR	9	167	1	n/a	0
1957498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	168	HELMET	702	0
1959265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	168	HELMET	702	0
1959265	REC_START	n/a	LTP429	VFFR	9	168	HELMET	702	0
1960555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	168	HELMET	702	0
1962281	REC_STOP	n/a	LTP429	VFFR	9	168	HELMET	702	0
1963997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	169	WAGON	1578	0
1965281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	169	WAGON	1578	0
1965281	REC_START	n/a	LTP429	VFFR	9	169	WAGON	1578	0
1966901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	169	WAGON	1578	0
1968281	REC_STOP	n/a	LTP429	VFFR	9	169	WAGON	1578	0
1970331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	170	LABEL	790	0
1972114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	170	LABEL	790	0
1972114	REC_START	n/a	LTP429	VFFR	9	170	LABEL	790	0
1973764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	170	LABEL	790	0
1975114	REC_STOP	n/a	LTP429	VFFR	9	170	LABEL	790	0
1976864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	171	PREACHER	1119	0
1978648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	171	PREACHER	1119	0
1978648	REC_START	n/a	LTP429	VFFR	9	171	PREACHER	1119	0
1980418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	171	PREACHER	1119	0
1981664	REC_STOP	n/a	LTP429	VFFR	9	171	PREACHER	1119	0
1983513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	172	CANDY	230	0
1985147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	172	CANDY	230	0
1985147	REC_START	n/a	LTP429	VFFR	9	172	CANDY	230	0
1986737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	172	CANDY	230	0
1988147	REC_STOP	n/a	LTP429	VFFR	9	172	CANDY	230	0
1989897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	173	JELLO	754	0
1991429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	173	JELLO	754	0
1991429	REC_START	n/a	LTP429	VFFR	9	173	JELLO	754	0
1993409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	173	JELLO	754	0
1994480	REC_STOP	n/a	LTP429	VFFR	9	173	JELLO	754	0
1996247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	174	SHRUB	1299	0
1997813	REC_START	n/a	LTP429	VFFR	9	174	SHRUB	1299	0
1997813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	174	SHRUB	1299	0
1999583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	174	SHRUB	1299	0
2000813	REC_STOP	n/a	LTP429	VFFR	9	174	SHRUB	1299	0
2002528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	175	CORAL	378	0
2004245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	175	CORAL	378	0
2004245	REC_START	n/a	LTP429	VFFR	9	175	CORAL	378	0
2005835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	175	CORAL	378	0
2007261	REC_STOP	n/a	LTP429	VFFR	9	175	CORAL	378	0
2008828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	176	ACTRESS	6	0
2010045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	176	ACTRESS	6	0
2010045	REC_START	n/a	LTP429	VFFR	9	176	ACTRESS	6	0
2011905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	176	ACTRESS	6	0
2013045	REC_STOP	n/a	LTP429	VFFR	9	176	ACTRESS	6	0
2014979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	177	SEAFOOD	1260	0
2016345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	177	SEAFOOD	1260	0
2016345	REC_START	n/a	LTP429	VFFR	9	177	SEAFOOD	1260	0
2017815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	177	SEAFOOD	1260	0
2019361	REC_STOP	n/a	LTP429	VFFR	9	177	SEAFOOD	1260	0
2021411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	178	SPOOL	1356	0
2022861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	178	SPOOL	1356	0
2022861	REC_START	n/a	LTP429	VFFR	9	178	SPOOL	1356	0
2024301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	178	SPOOL	1356	0
2025861	REC_STOP	n/a	LTP429	VFFR	9	178	SPOOL	1356	0
2027827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	179	CASHIER	254	0
2029594	REC_START	n/a	LTP429	VFFR	9	179	CASHIER	254	0
2029594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	179	CASHIER	254	0
2031244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	179	CASHIER	254	0
2032594	REC_STOP	n/a	LTP429	VFFR	9	179	CASHIER	254	0
2034577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	180	CATCHER	258	0
2036160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	180	CATCHER	258	0
2036160	REC_START	n/a	LTP429	VFFR	9	180	CATCHER	258	0
2037540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	180	CATCHER	258	0
2041994	REC_STOP	n/a	LTP429	VFFR	9	180	CATCHER	258	0
2043659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	181	BULLET	194	0
2045110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	181	BULLET	194	0
2045110	REC_START	n/a	LTP429	VFFR	9	181	BULLET	194	0
2046550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	181	BULLET	194	0
2048110	REC_STOP	n/a	LTP429	VFFR	9	181	BULLET	194	0
2049643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	182	TRENCH	1503	0
2051143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	182	TRENCH	1503	0
2051143	REC_START	n/a	LTP429	VFFR	9	182	TRENCH	1503	0
2053063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	182	TRENCH	1503	0
2054809	REC_STOP	n/a	LTP429	VFFR	9	182	TRENCH	1503	0
2056728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	183	SHOVEL	1295	0
2058226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	183	SHOVEL	1295	0
2058226	REC_START	n/a	LTP429	VFFR	9	183	SHOVEL	1295	0
2059546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	183	SHOVEL	1295	0
2061226	REC_STOP	n/a	LTP429	VFFR	9	183	SHOVEL	1295	0
2063292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	184	FRECKLE	602	0
2065092	REC_START	n/a	LTP429	VFFR	9	184	FRECKLE	602	0
2065092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	184	FRECKLE	602	0
2066382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	184	FRECKLE	602	0
2068092	REC_STOP	n/a	LTP429	VFFR	9	184	FRECKLE	602	0
2069792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	185	JUGGLER	763	0
2071008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	185	JUGGLER	763	0
2071008	REC_START	n/a	LTP429	VFFR	9	185	JUGGLER	763	0
2075142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	185	<>	n/a	0
2075142	REC_STOP	n/a	LTP429	VFFR	9	185	JUGGLER	763	0
2076875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	186	EYELASH	546	0
2078525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	186	EYELASH	546	0
2078525	REC_START	n/a	LTP429	VFFR	9	186	EYELASH	546	0
2079695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	186	EYELASH	546	0
2081541	REC_STOP	n/a	LTP429	VFFR	9	186	EYELASH	546	0
2083441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	187	HOOD	714	0
2084942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	187	HOOD	714	0
2084942	REC_START	n/a	LTP429	VFFR	9	187	HOOD	714	0
2086232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	187	HOOD	714	0
2087958	REC_STOP	n/a	LTP429	VFFR	9	187	HOOD	714	0
2089842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	188	CURTAIN	427	0
2091274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	188	CURTAIN	427	0
2091274	REC_START	n/a	LTP429	VFFR	9	188	CURTAIN	427	0
2092692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	188	CURTAIN	427	0
2094274	REC_STOP	n/a	LTP429	VFFR	9	188	CURTAIN	427	0
2095991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	189	BACKBONE	66	0
2097774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	189	BACKBONE	66	0
2097774	REC_START	n/a	LTP429	VFFR	9	189	BACKBONE	66	0
2099064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	189	BACKBONE	66	0
2100790	REC_STOP	n/a	LTP429	VFFR	9	189	BACKBONE	66	0
2102473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	190	SHERIFF	1284	0
2103956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	190	SHERIFF	1284	0
2103956	REC_START	n/a	LTP429	VFFR	9	190	SHERIFF	1284	0
2105636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	190	SHERIFF	1284	0
2106956	REC_STOP	n/a	LTP429	VFFR	9	190	SHERIFF	1284	0
2108990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	191	RECEIPT	1173	0
2110658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	191	RECEIPT	1173	0
2110658	REC_START	n/a	LTP429	VFFR	9	191	RECEIPT	1173	0
2112158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	191	RECEIPT	1173	0
2114172	REC_STOP	n/a	LTP429	VFFR	9	191	RECEIPT	1173	0
2114673	BREAK_START	n/a	LTP429	VFFR	9	191	n/a	n/a	0
2285614	BREAK_STOP	n/a	LTP429	VFFR	9	191	n/a	n/a	0
2288630	COUNTDOWN	n/a	LTP429	VFFR	9	191	10	n/a	0
2289647	COUNTDOWN	n/a	LTP429	VFFR	9	191	9	n/a	0
2290664	COUNTDOWN	n/a	LTP429	VFFR	9	191	8	n/a	0
2291664	COUNTDOWN	n/a	LTP429	VFFR	9	191	7	n/a	0
2292680	COUNTDOWN	n/a	LTP429	VFFR	9	191	6	n/a	0
2293697	COUNTDOWN	n/a	LTP429	VFFR	9	191	5	n/a	0
2294697	COUNTDOWN	n/a	LTP429	VFFR	9	191	4	n/a	0
2295713	COUNTDOWN	n/a	LTP429	VFFR	9	191	3	n/a	0
2296730	COUNTDOWN	n/a	LTP429	VFFR	9	191	2	n/a	0
2297730	COUNTDOWN	n/a	LTP429	VFFR	9	191	1	n/a	0
2300096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	192	DRAGON	492	0
2301480	REC_START	n/a	LTP429	VFFR	9	192	DRAGON	492	0
2301480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	192	DRAGON	492	0
2302980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	192	DRAGON	492	0
2304496	REC_STOP	n/a	LTP429	VFFR	9	192	DRAGON	492	0
2306213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	193	HEDGE	699	0
2307729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	193	HEDGE	699	0
2307729	REC_START	n/a	LTP429	VFFR	9	193	HEDGE	699	0
2309319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	193	HEDGE	699	0
2310746	REC_STOP	n/a	LTP429	VFFR	9	193	HEDGE	699	0
2312646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	194	WITNESS	1618	0
2313996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	194	WITNESS	1618	0
2313996	REC_START	n/a	LTP429	VFFR	9	194	WITNESS	1618	0
2315136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	194	WITNESS	1618	0
2317012	REC_STOP	n/a	LTP429	VFFR	9	194	WITNESS	1618	0
2319029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	195	ARMY	39	0
2320512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	195	ARMY	39	0
2320512	REC_START	n/a	LTP429	VFFR	9	195	ARMY	39	0
2321742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	195	ARMY	39	0
2323512	REC_STOP	n/a	LTP429	VFFR	9	195	ARMY	39	0
2325028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	196	PEACH	1031	0
2326612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	196	PEACH	1031	0
2326612	REC_START	n/a	LTP429	VFFR	9	196	PEACH	1031	0
2328022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	196	PEACH	1031	0
2329628	REC_STOP	n/a	LTP429	VFFR	9	196	PEACH	1031	0
2331711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	197	DRUG	501	1
2333145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	197	DRUG	501	1
2333145	REC_START	n/a	LTP429	VFFR	9	197	DRUG	501	1
2334105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	197	DRUG	501	1
2336145	REC_STOP	n/a	LTP429	VFFR	9	197	DRUG	501	1
2337911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	198	MAILMAN	858	0
2339261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	198	MAILMAN	858	0
2339261	REC_START	n/a	LTP429	VFFR	9	198	MAILMAN	858	0
2340401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	198	MAILMAN	858	0
2342978	REC_STOP	n/a	LTP429	VFFR	9	198	MAILMAN	858	0
2344577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	199	WAITER	1580	0
2346278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	199	WAITER	1580	0
2346278	REC_START	n/a	LTP429	VFFR	9	199	WAITER	1580	0
2348138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	199	WAITER	1580	0
2349627	REC_STOP	n/a	LTP429	VFFR	9	199	WAITER	1580	0
2351727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	200	POPCORN	1104	0
2353111	REC_START	n/a	LTP429	VFFR	9	200	POPCORN	1104	0
2353111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	200	POPCORN	1104	0
2354821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	200	POPCORN	1104	0
2356727	REC_STOP	n/a	LTP429	VFFR	9	200	POPCORN	1104	0
2358277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	201	CHAPEL	280	0
2359643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	201	CHAPEL	280	0
2359643	REC_START	n/a	LTP429	VFFR	9	201	CHAPEL	280	0
2361353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	201	CHAPEL	280	0
2362644	REC_STOP	n/a	LTP429	VFFR	9	201	CHAPEL	280	0
2364477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	202	PIANO	1057	0
2366160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	202	PIANO	1057	0
2366160	REC_START	n/a	LTP429	VFFR	9	202	PIANO	1057	0
2367720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	202	PIANO	1057	0
2369160	REC_STOP	n/a	LTP429	VFFR	9	202	PIANO	1057	0
2370826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	203	WHISTLE	1606	0
2372476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	203	WHISTLE	1606	0
2372476	REC_START	n/a	LTP429	VFFR	9	203	WHISTLE	1606	0
2374516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	203	WHISTLE	1606	0
2376243	REC_STOP	n/a	LTP429	VFFR	9	203	WHISTLE	1606	0
2378193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	204	MARKER	870	0
2379759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	204	MARKER	870	0
2379759	REC_START	n/a	LTP429	VFFR	9	204	MARKER	870	0
2381349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	204	MARKER	870	0
2383826	REC_STOP	n/a	LTP429	VFFR	9	204	MARKER	870	0
2385726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	205	SCOTCH	1251	0
2387492	REC_START	n/a	LTP429	VFFR	9	205	SCOTCH	1251	0
2387492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	205	SCOTCH	1251	0
2389262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	205	SCOTCH	1251	0
2391542	REC_STOP	n/a	LTP429	VFFR	9	205	SCOTCH	1251	0
2393525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	206	FINGER	567	0
2394775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	206	FINGER	567	0
2394775	REC_START	n/a	LTP429	VFFR	9	206	FINGER	567	0
2396305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	206	FINGER	567	0
2397792	REC_STOP	n/a	LTP429	VFFR	9	206	FINGER	567	0
2399375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	207	ISLAND	745	0
2400625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	207	ISLAND	745	0
2400625	REC_START	n/a	LTP429	VFFR	9	207	ISLAND	745	0
2401975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	207	ISLAND	745	0
2403625	REC_STOP	n/a	LTP429	VFFR	9	207	ISLAND	745	0
2405541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	208	SUNRISE	1407	0
2406975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	208	SUNRISE	1407	0
2406975	REC_START	n/a	LTP429	VFFR	9	208	SUNRISE	1407	0
2408205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	208	SUNRISE	1407	0
2410591	REC_STOP	n/a	LTP429	VFFR	9	208	SUNRISE	1407	0
2412208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	209	DANCER	437	0
2413508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	209	DANCER	437	0
2413508	REC_START	n/a	LTP429	VFFR	9	209	DANCER	437	0
2414948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	209	DANCER	437	0
2416508	REC_STOP	n/a	LTP429	VFFR	9	209	DANCER	437	0
2418574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	210	GHETTO	633	0
2419841	REC_START	n/a	LTP429	VFFR	9	210	GHETTO	633	0
2419841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	210	GHETTO	633	0
2421131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	210	GHETTO	633	0
2423274	REC_STOP	n/a	LTP429	VFFR	9	210	GHETTO	633	0
2424974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	211	NECKLACE	940	0
2426724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	211	NECKLACE	940	0
2426724	REC_START	n/a	LTP429	VFFR	9	211	NECKLACE	940	0
2428164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	211	NECKLACE	940	0
2429724	REC_STOP	n/a	LTP429	VFFR	9	211	NECKLACE	940	0
2431240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	212	SWIMMER	1420	0
2432957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	212	SWIMMER	1420	0
2432957	REC_START	n/a	LTP429	VFFR	9	212	SWIMMER	1420	0
2434187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	212	SWIMMER	1420	0
2436823	REC_STOP	n/a	LTP429	VFFR	9	212	SWIMMER	1420	0
2438640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	213	MUFFIN	929	0
2439890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	213	MUFFIN	929	0
2439890	REC_START	n/a	LTP429	VFFR	9	213	MUFFIN	929	0
2441600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	213	MUFFIN	929	0
2444806	REC_STOP	n/a	LTP429	VFFR	9	213	MUFFIN	929	0
2446539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	214	LIPSTICK	829	0
2448256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	214	LIPSTICK	829	0
2448256	REC_START	n/a	LTP429	VFFR	9	214	LIPSTICK	829	0
2449546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	214	LIPSTICK	829	0
2451256	REC_STOP	n/a	LTP429	VFFR	9	214	LIPSTICK	829	0
2453222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	215	PUPIL	1143	0
2454589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	215	PUPIL	1143	0
2454589	REC_START	n/a	LTP429	VFFR	9	215	PUPIL	1143	0
2456509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	215	PUPIL	1143	0
2458322	REC_STOP	n/a	LTP429	VFFR	9	215	PUPIL	1143	0
2461855	COUNTDOWN	n/a	LTP429	VFFR	9	215	10	n/a	0
2462872	COUNTDOWN	n/a	LTP429	VFFR	9	215	9	n/a	0
2463889	COUNTDOWN	n/a	LTP429	VFFR	9	215	8	n/a	0
2464905	COUNTDOWN	n/a	LTP429	VFFR	9	215	7	n/a	0
2465905	COUNTDOWN	n/a	LTP429	VFFR	9	215	6	n/a	0
