mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1840592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	163	FRIEND	606	0
1842272	REC_STOP	n/a	LTP427	VFFR	9	163	FRIEND	606	0
1843972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	164	SCARF	1246	0
1845372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	164	SCARF	1246	0
1845372	REC_START	n/a	LTP427	VFFR	9	164	SCARF	1246	0
1847112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	164	SCARF	1246	0
1848372	REC_STOP	n/a	LTP427	VFFR	9	164	SCARF	1246	0
1850071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	165	HORNET	718	0
1851405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	165	HORNET	718	0
1851405	REC_START	n/a	LTP427	VFFR	9	165	HORNET	718	0
1853085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	165	HORNET	718	0
1854405	REC_STOP	n/a	LTP427	VFFR	9	165	HORNET	718	0
1856021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	166	PISTON	1076	0
1857538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	166	PISTON	1076	0
1857538	REC_START	n/a	LTP427	VFFR	9	166	PISTON	1076	0
1859474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	166	TEETH	n/a	0
1860539	REC_STOP	n/a	LTP427	VFFR	9	166	PISTON	1076	0
1862254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	167	WRIST	1626	0
1863821	REC_START	n/a	LTP427	VFFR	9	167	WRIST	1626	0
1863821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	167	WRIST	1626	0
1866131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	167	WRIST	1626	0
1866954	REC_STOP	n/a	LTP427	VFFR	9	167	WRIST	1626	0
1870470	COUNTDOWN	n/a	LTP427	VFFR	9	167	10	n/a	0
1871487	COUNTDOWN	n/a	LTP427	VFFR	9	167	9	n/a	0
1872488	COUNTDOWN	n/a	LTP427	VFFR	9	167	8	n/a	0
1873504	COUNTDOWN	n/a	LTP427	VFFR	9	167	7	n/a	0
1874520	COUNTDOWN	n/a	LTP427	VFFR	9	167	6	n/a	0
1875520	COUNTDOWN	n/a	LTP427	VFFR	9	167	5	n/a	0
1876520	COUNTDOWN	n/a	LTP427	VFFR	9	167	4	n/a	0
1877537	COUNTDOWN	n/a	LTP427	VFFR	9	167	3	n/a	0
1878554	COUNTDOWN	n/a	LTP427	VFFR	9	167	2	n/a	0
1879570	COUNTDOWN	n/a	LTP427	VFFR	9	167	1	n/a	0
1881737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	168	KNAPSACK	783	1
1883037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	168	KNAPSACK	783	1
1883037	REC_START	n/a	LTP427	VFFR	9	168	KNAPSACK	783	1
1883397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	168	KNAPSACK	783	1
1889269	REC_STOP	n/a	LTP427	VFFR	9	168	KNAPSACK	783	1
1891136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	169	STONE	1385	0
1892769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	169	STONE	1385	0
1892769	REC_START	n/a	LTP427	VFFR	9	169	STONE	1385	0
1894389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	169	STONE	1385	0
1895769	REC_STOP	n/a	LTP427	VFFR	9	169	STONE	1385	0
1897585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	170	WARDROBE	1587	0
1899168	REC_START	n/a	LTP427	VFFR	9	170	WARDROBE	1587	0
1899168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	170	WARDROBE	1587	0
1901148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	170	WARDROBE	1587	0
1902335	REC_STOP	n/a	LTP427	VFFR	9	170	WARDROBE	1587	0
1903985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	171	APPLE	33	0
1905635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	171	APPLE	33	0
1905635	REC_START	n/a	LTP427	VFFR	9	171	APPLE	33	0
1907555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	171	APPLE	33	0
1908652	REC_STOP	n/a	LTP427	VFFR	9	171	APPLE	33	0
1910302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	172	PLAID	1080	0
1911634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	172	PLAID	1080	0
1911634	REC_START	n/a	LTP427	VFFR	9	172	PLAID	1080	0
1913464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	172	PLAID	1080	0
1914635	REC_STOP	n/a	LTP427	VFFR	9	172	PLAID	1080	0
1916535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	173	GIRL	637	0
1918018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	173	GIRL	637	0
1918018	REC_START	n/a	LTP427	VFFR	9	173	GIRL	637	0
1919638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	173	GIRL	637	0
1921018	REC_STOP	n/a	LTP427	VFFR	9	173	GIRL	637	0
1922951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	174	DANDRUFF	439	0
1924334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	174	DANDRUFF	439	0
1924334	REC_START	n/a	LTP427	VFFR	9	174	DANDRUFF	439	0
1926104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	174	DANDRUFF	439	0
1927334	REC_STOP	n/a	LTP427	VFFR	9	174	DANDRUFF	439	0
1929200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	175	SUPPER	1411	0
1930567	REC_START	n/a	LTP427	VFFR	9	175	SUPPER	1411	0
1930567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	175	SUPPER	1411	0
1931947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	175	SUPPER	1411	0
1933566	REC_STOP	n/a	LTP427	VFFR	9	175	SUPPER	1411	0
1935601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	176	GLOBE	641	0
1936933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	176	GLOBE	641	0
1936933	REC_START	n/a	LTP427	VFFR	9	176	GLOBE	641	0
1938643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	176	GLOBE	641	0
1939933	REC_STOP	n/a	LTP427	VFFR	9	176	GLOBE	641	0
1941867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	177	POLICE	1098	0
1943233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	177	POLICE	1098	0
1943233	REC_START	n/a	LTP427	VFFR	9	177	POLICE	1098	0
1944673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	177	POLICE	1098	0
1946250	REC_STOP	n/a	LTP427	VFFR	9	177	POLICE	1098	0
1947766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	178	CASHIER	254	0
1949016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	178	CASHIER	254	0
1949016	REC_START	n/a	LTP427	VFFR	9	178	CASHIER	254	0
1950936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	178	CASHIER	254	0
1952232	REC_STOP	n/a	LTP427	VFFR	9	178	CASHIER	254	0
1953917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	179	LASER	801	0
1955632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	179	LASER	801	0
1955632	REC_START	n/a	LTP427	VFFR	9	179	LASER	801	0
1956742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	179	LASER	801	0
1958632	REC_STOP	n/a	LTP427	VFFR	9	179	LASER	801	0
1960682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	180	DONOR	485	0
1962349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	180	DONOR	485	0
1962349	REC_START	n/a	LTP427	VFFR	9	180	DONOR	485	0
1964092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	180	DONOR	485	0
1965365	REC_STOP	n/a	LTP427	VFFR	9	180	DONOR	485	0
1967365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	181	PRIMATE	1123	0
1968815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	181	PRIMATE	1123	0
1968815	REC_START	n/a	LTP427	VFFR	9	181	PRIMATE	1123	0
1970345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	181	PRIMATE	1123	0
1971815	REC_STOP	n/a	LTP427	VFFR	9	181	PRIMATE	1123	0
1973831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	182	BIKE	125	0
1975148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	182	BIKE	125	0
1975148	REC_START	n/a	LTP427	VFFR	9	182	BIKE	125	0
1976678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	182	BIKE	125	0
1978148	REC_STOP	n/a	LTP427	VFFR	9	182	BIKE	125	0
1979665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	183	BULLET	194	0
1981265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	183	BULLET	194	0
1981265	REC_START	n/a	LTP427	VFFR	9	183	BULLET	194	0
1983185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	183	BULLET	194	0
1984281	REC_STOP	n/a	LTP427	VFFR	9	183	BULLET	194	0
1986297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	184	PERMIT	1051	0
1987680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	184	PERMIT	1051	0
1987680	REC_START	n/a	LTP427	VFFR	9	184	PERMIT	1051	0
1989060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	184	PERMIT	1051	0
1990680	REC_STOP	n/a	LTP427	VFFR	9	184	PERMIT	1051	0
1992415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	185	PADDLE	1000	0
1994180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	185	PADDLE	1000	0
1994180	REC_START	n/a	LTP427	VFFR	9	185	PADDLE	1000	0
1995920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	185	PADDLE	1000	0
1997181	REC_STOP	n/a	LTP427	VFFR	9	185	PADDLE	1000	0
1998813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	186	TRIBE	1505	0
2000563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	186	TRIBE	1505	0
2000563	REC_START	n/a	LTP427	VFFR	9	186	TRIBE	1505	0
2002153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	186	TRIBE	1505	0
2003581	REC_STOP	n/a	LTP427	VFFR	9	186	TRIBE	1505	0
2005130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	187	GROUND	666	0
2006580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	187	GROUND	666	0
2006580	REC_START	n/a	LTP427	VFFR	9	187	GROUND	666	0
2008650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	187	GROUND	666	0
2009746	REC_STOP	n/a	LTP427	VFFR	9	187	GROUND	666	0
2011679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	188	LUNCH	849	0
2013212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	188	LUNCH	849	0
2013212	REC_START	n/a	LTP427	VFFR	9	188	LUNCH	849	0
2014832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	188	LUNCH	849	0
2016229	REC_STOP	n/a	LTP427	VFFR	9	188	LUNCH	849	0
2017879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	189	PASTA	1021	0
2019112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	189	PASTA	1021	0
2019112	REC_START	n/a	LTP427	VFFR	9	189	PASTA	1021	0
2020792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	189	PASTA	1021	0
2022112	REC_STOP	n/a	LTP427	VFFR	9	189	PASTA	1021	0
2023779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	190	DONKEY	484	0
2025395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	190	DONKEY	484	0
2025395	REC_START	n/a	LTP427	VFFR	9	190	DONKEY	484	0
2026655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	190	DONKEY	484	0
2028395	REC_STOP	n/a	LTP427	VFFR	9	190	DONKEY	484	0
2030112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	191	OZONE	996	0
2031745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	191	OZONE	996	0
2031745	REC_START	n/a	LTP427	VFFR	9	191	OZONE	996	0
2033425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	191	OZONE	996	0
2034745	REC_STOP	n/a	LTP427	VFFR	9	191	OZONE	996	0
2035262	BREAK_START	n/a	LTP427	VFFR	9	191	n/a	n/a	0
2323580	BREAK_STOP	n/a	LTP427	VFFR	9	191	n/a	n/a	0
2326597	COUNTDOWN	n/a	LTP427	VFFR	9	191	10	n/a	0
2327613	COUNTDOWN	n/a	LTP427	VFFR	9	191	9	n/a	0
2328630	COUNTDOWN	n/a	LTP427	VFFR	9	191	8	n/a	0
2329646	COUNTDOWN	n/a	LTP427	VFFR	9	191	7	n/a	0
2330663	COUNTDOWN	n/a	LTP427	VFFR	9	191	6	n/a	0
2331663	COUNTDOWN	n/a	LTP427	VFFR	9	191	5	n/a	0
2332679	COUNTDOWN	n/a	LTP427	VFFR	9	191	4	n/a	0
2333679	COUNTDOWN	n/a	LTP427	VFFR	9	191	3	n/a	0
2334696	COUNTDOWN	n/a	LTP427	VFFR	9	191	2	n/a	0
2335712	COUNTDOWN	n/a	LTP427	VFFR	9	191	1	n/a	0
2337812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	192	BARREL	91	0
2339062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	192	BARREL	91	0
2339062	REC_START	n/a	LTP427	VFFR	9	192	BARREL	91	0
2340442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	192	BARREL	91	0
2342079	REC_STOP	n/a	LTP427	VFFR	9	192	BARREL	91	0
2344112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	193	SIDEWALK	1303	0
2345462	REC_START	n/a	LTP427	VFFR	9	193	SIDEWALK	1303	0
2345462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	193	SIDEWALK	1303	0
2347742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	193	SIDEWALK	1303	0
2348945	REC_STOP	n/a	LTP427	VFFR	9	193	SIDEWALK	1303	0
2350779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	194	DINER	467	0
2352212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	194	DINER	467	0
2352212	REC_START	n/a	LTP427	VFFR	9	194	DINER	467	0
2354522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	194	DINER	467	0
2355611	REC_STOP	n/a	LTP427	VFFR	9	194	DINER	467	0
2357445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	195	JUNGLE	764	0
2358828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	195	JUNGLE	764	0
2358828	REC_START	n/a	LTP427	VFFR	9	195	JUNGLE	764	0
2361138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	195	JUNGLE	764	0
2362478	REC_STOP	n/a	LTP427	VFFR	9	195	JUNGLE	764	0
2364195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	196	WORLD	1622	0
2365878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	196	WORLD	1622	0
2365878	REC_START	n/a	LTP427	VFFR	9	196	WORLD	1622	0
2367498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	196	WORLD	1622	0
2368894	REC_STOP	n/a	LTP427	VFFR	9	196	WORLD	1622	0
2370744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	197	SCULPTURE	1258	0
2372361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	197	SCULPTURE	1258	0
2372361	REC_START	n/a	LTP427	VFFR	9	197	SCULPTURE	1258	0
2373711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	197	SCULPTURE	1258	0
2375377	REC_STOP	n/a	LTP427	VFFR	9	197	SCULPTURE	1258	0
2377093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	198	AGENT	10	0
2378843	REC_START	n/a	LTP427	VFFR	9	198	AGENT	10	0
2378843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	198	AGENT	10	0
2380013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	198	AGENT	10	0
2381843	REC_STOP	n/a	LTP427	VFFR	9	198	AGENT	10	0
2383577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	199	QUAIL	1147	0
2384810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	199	QUAIL	1147	0
2384810	REC_START	n/a	LTP427	VFFR	9	199	QUAIL	1147	0
2386250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	199	QUAIL	1147	0
2387827	REC_STOP	n/a	LTP427	VFFR	9	199	QUAIL	1147	0
2389543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	200	VAGRANT	1544	0
2391176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	200	VAGRANT	1544	0
2391176	REC_START	n/a	LTP427	VFFR	9	200	VAGRANT	1544	0
2392633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	200	VAGRANT	1544	0
2394176	REC_STOP	n/a	LTP427	VFFR	9	200	VAGRANT	1544	0
2396226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	201	HOOD	714	0
2397509	REC_START	n/a	LTP427	VFFR	9	201	HOOD	714	0
2397509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	201	HOOD	714	0
2398829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	201	HOOD	714	0
2400510	REC_STOP	n/a	LTP427	VFFR	9	201	HOOD	714	0
2402493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	202	PRINCESS	1125	0
2404292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	202	PRINCESS	1125	0
2404292	REC_START	n/a	LTP427	VFFR	9	202	PRINCESS	1125	0
2406422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	202	PRINCESS	1125	0
2407576	REC_STOP	n/a	LTP427	VFFR	9	202	PRINCESS	1125	0
2409276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	203	OINTMENT	974	0
2410843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	203	OINTMENT	974	0
2410843	REC_START	n/a	LTP427	VFFR	9	203	OINTMENT	974	0
2412930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	203	OINTMENT	974	0
2414592	REC_STOP	n/a	LTP427	VFFR	9	203	OINTMENT	974	0
2416258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	204	DAISY	435	0
2417559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	204	DAISY	435	0
2417559	REC_START	n/a	LTP427	VFFR	9	204	DAISY	435	0
2419749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	204	DAISY	435	0
2420924	REC_STOP	n/a	LTP427	VFFR	9	204	DAISY	435	0
2422509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	205	STOVE	1388	0
2423841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	205	STOVE	1388	0
2423841	REC_START	n/a	LTP427	VFFR	9	205	STOVE	1388	0
2425358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	205	STOVE	1388	0
2426841	REC_STOP	n/a	LTP427	VFFR	9	205	STOVE	1388	0
2428392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	206	LADY	794	0
2429642	REC_START	n/a	LTP427	VFFR	9	206	LADY	794	0
2429642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	206	LADY	794	0
2432432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	206	LADY	794	0
2433558	REC_STOP	n/a	LTP427	VFFR	9	206	LADY	794	0
2435641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	207	BOUQUET	157	0
2437257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	207	BOUQUET	157	0
2437257	REC_START	n/a	LTP427	VFFR	9	207	BOUQUET	157	0
2439447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	207	BOUQUET	157	0
2440708	REC_STOP	n/a	LTP427	VFFR	9	207	BOUQUET	157	0
2442523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	208	HUSBAND	728	0
2443791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	208	HUSBAND	728	0
2443791	REC_START	n/a	LTP427	VFFR	9	208	HUSBAND	728	0
2447604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	208	CLINIC	n/a	0
2448740	REC_STOP	n/a	LTP427	VFFR	9	208	HUSBAND	728	0
2450840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	209	VENUS	1557	0
2452174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	209	VENUS	1557	0
2452174	REC_START	n/a	LTP427	VFFR	9	209	VENUS	1557	0
2454615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	209	VENUS	1557	0
2455773	REC_STOP	n/a	LTP427	VFFR	9	209	VENUS	1557	0
2457806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	210	BEAVER	109	0
2459473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	210	BEAVER	109	0
2459473	REC_START	n/a	LTP427	VFFR	9	210	BEAVER	109	0
2461933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	210	BEAVER	109	0
2463139	REC_STOP	n/a	LTP427	VFFR	9	210	BEAVER	109	0
2464807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	211	NURSE	963	0
2466506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	211	NURSE	963	0
2466506	REC_START	n/a	LTP427	VFFR	9	211	NURSE	963	0
2469176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	211	NURSE	963	0
2470222	REC_STOP	n/a	LTP427	VFFR	9	211	NURSE	963	0
2472172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	212	STALLION	1369	0
2473723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	212	STALLION	1369	0
2473723	REC_START	n/a	LTP427	VFFR	9	212	STALLION	1369	0
2476303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	212	STALLION	1369	0
2477688	REC_STOP	n/a	LTP427	VFFR	9	212	STALLION	1369	0
2479488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	213	BANKER	84	0
2480722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	213	BANKER	84	0
2480722	REC_START	n/a	LTP427	VFFR	9	213	BANKER	84	0
2483302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	213	BANKER	84	0
2484571	REC_STOP	n/a	LTP427	VFFR	9	213	BANKER	84	0
2486671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	214	HARP	689	0
2488204	REC_START	n/a	LTP427	VFFR	9	214	HARP	689	0
2488204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	214	HARP	689	0
2489974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	214	HARP	689	0
2491204	REC_STOP	n/a	LTP427	VFFR	9	214	HARP	689	0
2493238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	215	BELLY	119	0
2494554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	215	BELLY	119	0
2494554	REC_START	n/a	LTP427	VFFR	9	215	BELLY	119	0
2496414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	215	BELLY	119	0
2497554	REC_STOP	n/a	LTP427	VFFR	9	215	BELLY	119	0
2501087	COUNTDOWN	n/a	LTP427	VFFR	9	215	10	n/a	0
2502104	COUNTDOWN	n/a	LTP427	VFFR	9	215	9	n/a	0
2503104	COUNTDOWN	n/a	LTP427	VFFR	9	215	8	n/a	0
2504120	COUNTDOWN	n/a	LTP427	VFFR	9	215	7	n/a	0
2505137	COUNTDOWN	n/a	LTP427	VFFR	9	215	6	n/a	0
2506154	COUNTDOWN	n/a	LTP427	VFFR	9	215	5	n/a	0
2507154	COUNTDOWN	n/a	LTP427	VFFR	9	215	4	n/a	0
2508170	COUNTDOWN	n/a	LTP427	VFFR	9	215	3	n/a	0
2509187	COUNTDOWN	n/a	LTP427	VFFR	9	215	2	n/a	0
2510204	COUNTDOWN	n/a	LTP427	VFFR	9	215	1	n/a	0
