mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2587000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	341	COCKTAIL	338	0
2587000	REC_START	n/a	LTP423	VFFR	3	341	COCKTAIL	338	0
2588080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	341	COCKTAIL	338	0
2590017	REC_STOP	n/a	LTP423	VFFR	3	341	COCKTAIL	338	0
2591916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	342	PATIENT	1024	0
2593366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	342	PATIENT	1024	0
2593366	REC_START	n/a	LTP423	VFFR	3	342	PATIENT	1024	0
2594566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	342	PATIENT	1024	0
2596366	REC_STOP	n/a	LTP423	VFFR	3	342	PATIENT	1024	0
2598234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	343	PACKAGE	997	0
2599582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	343	PACKAGE	997	0
2599582	REC_START	n/a	LTP423	VFFR	3	343	PACKAGE	997	0
2600602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	343	PACKAGE	997	0
2602582	REC_STOP	n/a	LTP423	VFFR	3	343	PACKAGE	997	0
2604232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	344	MARINE	869	1
2605982	REC_START	n/a	LTP423	VFFR	3	344	MARINE	869	1
2605982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	344	MARINE	869	1
2606852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	344	MARINE	869	1
2608982	REC_STOP	n/a	LTP423	VFFR	3	344	MARINE	869	1
2610549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	345	ARMY	39	0
2612232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	345	ARMY	39	0
2612232	REC_START	n/a	LTP423	VFFR	3	345	ARMY	39	0
2613342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	345	ARMY	39	0
2615232	REC_STOP	n/a	LTP423	VFFR	3	345	ARMY	39	0
2616848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	346	FRIAR	605	1
2618315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	346	FRIAR	605	1
2618315	REC_START	n/a	LTP423	VFFR	3	346	FRIAR	605	1
2619275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	346	FRIAR	605	1
2621315	REC_STOP	n/a	LTP423	VFFR	3	346	FRIAR	605	1
2623198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	347	STOVE	1388	1
2624999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	347	STOVE	1388	1
2624999	REC_START	n/a	LTP423	VFFR	3	347	STOVE	1388	1
2625929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	347	STOVE	1388	1
2627999	REC_STOP	n/a	LTP423	VFFR	3	347	STOVE	1388	1
2629650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	348	CATTLE	261	0
2631098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	348	CATTLE	261	0
2631098	REC_START	n/a	LTP423	VFFR	3	348	CATTLE	261	0
2632118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	348	CATTLE	261	0
2634098	REC_STOP	n/a	LTP423	VFFR	3	348	CATTLE	261	0
2636081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	349	DAUGHTER	442	0
2637781	REC_START	n/a	LTP423	VFFR	3	349	DAUGHTER	442	0
2637781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	349	DAUGHTER	442	0
2638801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	349	DAUGHTER	442	0
2640781	REC_STOP	n/a	LTP423	VFFR	3	349	DAUGHTER	442	0
2642815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	350	RATTLE	1170	0
2644613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	350	RATTLE	1170	0
2644613	REC_START	n/a	LTP423	VFFR	3	350	RATTLE	1170	0
2645933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	350	RATTLE	1170	0
2647614	REC_STOP	n/a	LTP423	VFFR	3	350	RATTLE	1170	0
2649432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	351	BRAKE	166	0
2650797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	351	BRAKE	166	0
2650797	REC_START	n/a	LTP423	VFFR	3	351	BRAKE	166	0
2652087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	351	BRAKE	166	0
2653798	REC_STOP	n/a	LTP423	VFFR	3	351	BRAKE	166	0
2655497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	352	BARLEY	88	0
2656932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	352	BARLEY	88	0
2656932	REC_START	n/a	LTP423	VFFR	3	352	BARLEY	88	0
2658372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	352	BARLEY	88	0
2659947	REC_STOP	n/a	LTP423	VFFR	3	352	BARLEY	88	0
2661664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	353	GRAVE	658	0
2663013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	353	GRAVE	658	0
2663013	REC_START	n/a	LTP423	VFFR	3	353	GRAVE	658	0
2664243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	353	GRAVE	658	0
2666013	REC_STOP	n/a	LTP423	VFFR	3	353	GRAVE	658	0
2667830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	354	DANDRUFF	439	0
2669263	REC_START	n/a	LTP423	VFFR	3	354	DANDRUFF	439	0
2669263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	354	DANDRUFF	439	0
2670523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	354	DANDRUFF	439	0
2672263	REC_STOP	n/a	LTP423	VFFR	3	354	DANDRUFF	439	0
2674113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	355	IGLOO	734	1
2675646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	355	IGLOO	734	1
2675646	REC_START	n/a	LTP423	VFFR	3	355	IGLOO	734	1
2676636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	355	IGLOO	734	1
2678663	REC_STOP	n/a	LTP423	VFFR	3	355	IGLOO	734	1
2680412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	356	OMELET	976	0
2681962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	356	OMELET	976	0
2681962	REC_START	n/a	LTP423	VFFR	3	356	OMELET	976	0
2683192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	356	OMELET	976	0
2684962	REC_STOP	n/a	LTP423	VFFR	3	356	OMELET	976	0
2686562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	357	RADISH	1158	0
2687845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	357	RADISH	1158	0
2687845	REC_START	n/a	LTP423	VFFR	3	357	RADISH	1158	0
2689015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	357	RADISH	1158	0
2690845	REC_STOP	n/a	LTP423	VFFR	3	357	RADISH	1158	0
2692895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	358	DUSTPAN	509	0
2694445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	358	DUSTPAN	509	0
2694445	REC_START	n/a	LTP423	VFFR	3	358	DUSTPAN	509	0
2695585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	358	DUSTPAN	509	0
2697445	REC_STOP	n/a	LTP423	VFFR	3	358	DUSTPAN	509	0
2698994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	359	DRILL	497	0
2700545	REC_START	n/a	LTP423	VFFR	3	359	DRILL	497	0
2700545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	359	DRILL	497	0
2701805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	359	DRILL	497	0
2703545	REC_STOP	n/a	LTP423	VFFR	3	359	DRILL	497	0
2707061	COUNTDOWN	n/a	LTP423	VFFR	3	359	10	n/a	0
2708078	COUNTDOWN	n/a	LTP423	VFFR	3	359	9	n/a	0
2709095	COUNTDOWN	n/a	LTP423	VFFR	3	359	8	n/a	0
2710111	COUNTDOWN	n/a	LTP423	VFFR	3	359	7	n/a	0
2711128	COUNTDOWN	n/a	LTP423	VFFR	3	359	6	n/a	0
2712144	COUNTDOWN	n/a	LTP423	VFFR	3	359	5	n/a	0
2713145	COUNTDOWN	n/a	LTP423	VFFR	3	359	4	n/a	0
2714161	COUNTDOWN	n/a	LTP423	VFFR	3	359	3	n/a	0
2715178	COUNTDOWN	n/a	LTP423	VFFR	3	359	2	n/a	0
2716194	COUNTDOWN	n/a	LTP423	VFFR	3	359	1	n/a	0
2718462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	360	ATOM	55	0
2719711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	360	ATOM	55	0
2719711	REC_START	n/a	LTP423	VFFR	3	360	ATOM	55	0
2720941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	360	ATOM	55	0
2722711	REC_STOP	n/a	LTP423	VFFR	3	360	ATOM	55	0
2724294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	361	RUG	1215	1
2725993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	361	RUG	1215	1
2725993	REC_START	n/a	LTP423	VFFR	3	361	RUG	1215	1
2726983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	361	RUG	1215	1
2729010	REC_STOP	n/a	LTP423	VFFR	3	361	RUG	1215	1
2730927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	362	FLUTE	585	1
2732494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	362	FLUTE	585	1
2732494	REC_START	n/a	LTP423	VFFR	3	362	FLUTE	585	1
2733457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	362	FLUTE	585	1
2735494	REC_STOP	n/a	LTP423	VFFR	3	362	FLUTE	585	1
2737277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	363	INFANT	737	0
2738959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	363	INFANT	737	0
2738959	REC_START	n/a	LTP423	VFFR	3	363	INFANT	737	0
2740159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	363	INFANT	737	0
2741961	REC_STOP	n/a	LTP423	VFFR	3	363	INFANT	737	0
2743759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	364	LION	827	0
2745476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	364	LION	827	0
2745476	REC_START	n/a	LTP423	VFFR	3	364	LION	827	0
2746496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	364	LION	827	0
2748476	REC_STOP	n/a	LTP423	VFFR	3	364	LION	827	0
2750459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	365	BRACES	164	0
2751944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	365	BRACES	164	0
2751944	REC_START	n/a	LTP423	VFFR	3	365	BRACES	164	0
2753294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	365	BRACES	164	0
2754959	REC_STOP	n/a	LTP423	VFFR	3	365	BRACES	164	0
2756825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	366	BRICK	172	0
2758259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	366	BRICK	172	0
2758259	REC_START	n/a	LTP423	VFFR	3	366	BRICK	172	0
2759699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	366	BRICK	172	0
2761275	REC_STOP	n/a	LTP423	VFFR	3	366	BRICK	172	0
2762991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	367	FLOWER	584	0
2764358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	367	FLOWER	584	0
2764358	REC_START	n/a	LTP423	VFFR	3	367	FLOWER	584	0
2765493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	367	FLOWER	584	0
2767358	REC_STOP	n/a	LTP423	VFFR	3	367	FLOWER	584	0
2769075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	368	BACKBONE	66	0
2770408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	368	BACKBONE	66	0
2770408	REC_START	n/a	LTP423	VFFR	3	368	BACKBONE	66	0
2771488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	368	BACKBONE	66	0
2774225	REC_STOP	n/a	LTP423	VFFR	3	368	BACKBONE	66	0
2775743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	369	JELLO	754	0
2777241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	369	JELLO	754	0
2777241	REC_START	n/a	LTP423	VFFR	3	369	JELLO	754	0
2778471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	369	JELLO	754	0
2780257	REC_STOP	n/a	LTP423	VFFR	3	369	JELLO	754	0
2782308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	370	SNACK	1331	0
2783958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	370	SNACK	1331	0
2783958	REC_START	n/a	LTP423	VFFR	3	370	SNACK	1331	0
2784978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	370	SNACK	1331	0
2786974	REC_STOP	n/a	LTP423	VFFR	3	370	SNACK	1331	0
2788875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	371	HUMAN	726	1
2790641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	371	HUMAN	726	1
2790641	REC_START	n/a	LTP423	VFFR	3	371	HUMAN	726	1
2791511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	371	HUMAN	726	1
2793641	REC_STOP	n/a	LTP423	VFFR	3	371	HUMAN	726	1
2795558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	372	NOVEL	960	1
2797141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	372	NOVEL	960	1
2797141	REC_START	n/a	LTP423	VFFR	3	372	NOVEL	960	1
2797951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	372	NOVEL	960	1
2800157	REC_STOP	n/a	LTP423	VFFR	3	372	NOVEL	960	1
2801923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	373	COMPASS	358	0
2803290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	373	COMPASS	358	0
2803290	REC_START	n/a	LTP423	VFFR	3	373	COMPASS	358	0
2804790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	373	COMPASS	358	0
2806291	REC_STOP	n/a	LTP423	VFFR	3	373	COMPASS	358	0
2807906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	374	THREAD	1460	0
2809406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	374	THREAD	1460	0
2809406	REC_START	n/a	LTP423	VFFR	3	374	THREAD	1460	0
2810516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	374	THREAD	1460	0
2812406	REC_STOP	n/a	LTP423	VFFR	3	374	THREAD	1460	0
2814257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	375	HONEY	713	0
2815639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	375	HONEY	713	0
2815639	REC_START	n/a	LTP423	VFFR	3	375	HONEY	713	0
2816779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	375	HONEY	713	0
2818639	REC_STOP	n/a	LTP423	VFFR	3	375	HONEY	713	0
2820424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	376	CASKET	255	0
2821673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	376	CASKET	255	0
2821673	REC_START	n/a	LTP423	VFFR	3	376	CASKET	255	0
2822933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	376	CASKET	255	0
2824673	REC_STOP	n/a	LTP423	VFFR	3	376	CASKET	255	0
2826455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	377	COLLEGE	346	0
2828023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	377	COLLEGE	346	0
2828023	REC_START	n/a	LTP423	VFFR	3	377	COLLEGE	346	0
2829163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	377	COLLEGE	346	0
2831023	REC_STOP	n/a	LTP423	VFFR	3	377	COLLEGE	346	0
2832688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	378	OINTMENT	974	0
2833906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	378	OINTMENT	974	0
2833906	REC_START	n/a	LTP423	VFFR	3	378	OINTMENT	974	0
2834986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	378	OINTMENT	974	0
2836923	REC_STOP	n/a	LTP423	VFFR	3	378	OINTMENT	974	0
2838673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	379	BROOK	177	0
2840371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	379	BROOK	177	0
2840371	REC_START	n/a	LTP423	VFFR	3	379	BROOK	177	0
2841525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	379	BROOK	177	0
2843371	REC_STOP	n/a	LTP423	VFFR	3	379	BROOK	177	0
2845288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	380	DENTIST	447	0
2846922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	380	DENTIST	447	0
2846922	REC_START	n/a	LTP423	VFFR	3	380	DENTIST	447	0
2848032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	380	DENTIST	447	0
2849922	REC_STOP	n/a	LTP423	VFFR	3	380	DENTIST	447	0
2851988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	381	CABBAGE	210	0
2853621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	381	CABBAGE	210	0
2853621	REC_START	n/a	LTP423	VFFR	3	381	CABBAGE	210	0
2854881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	381	CABBAGE	210	0
2856621	REC_STOP	n/a	LTP423	VFFR	3	381	CABBAGE	210	0
2858387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	382	BANKER	84	0
2860071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	382	BANKER	84	0
2860071	REC_START	n/a	LTP423	VFFR	3	382	BANKER	84	0
2861271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	382	BANKER	84	0
2863088	REC_STOP	n/a	LTP423	VFFR	3	382	BANKER	84	0
2864704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	383	SUPPER	1411	0
2866137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	383	SUPPER	1411	0
2866137	REC_START	n/a	LTP423	VFFR	3	383	SUPPER	1411	0
2867157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	383	SUPPER	1411	0
2869137	REC_STOP	n/a	LTP423	VFFR	3	383	SUPPER	1411	0
2869654	BREAK_START	n/a	LTP423	VFFR	3	383	n/a	n/a	0
3054012	BREAK_STOP	n/a	LTP423	VFFR	3	383	n/a	n/a	0
3057028	COUNTDOWN	n/a	LTP423	VFFR	3	383	10	n/a	0
3058029	COUNTDOWN	n/a	LTP423	VFFR	3	383	9	n/a	0
3059046	COUNTDOWN	n/a	LTP423	VFFR	3	383	8	n/a	0
3060046	COUNTDOWN	n/a	LTP423	VFFR	3	383	7	n/a	0
3061046	COUNTDOWN	n/a	LTP423	VFFR	3	383	6	n/a	0
3062062	COUNTDOWN	n/a	LTP423	VFFR	3	383	5	n/a	0
3063078	COUNTDOWN	n/a	LTP423	VFFR	3	383	4	n/a	0
3064095	COUNTDOWN	n/a	LTP423	VFFR	3	383	3	n/a	0
3065095	COUNTDOWN	n/a	LTP423	VFFR	3	383	2	n/a	0
3066112	COUNTDOWN	n/a	LTP423	VFFR	3	383	1	n/a	0
3068712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	384	DUST	508	0
3070228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	384	DUST	508	0
3070228	REC_START	n/a	LTP423	VFFR	3	384	DUST	508	0
3071458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	384	DUST	508	0
3073244	REC_STOP	n/a	LTP423	VFFR	3	384	DUST	508	0
3075228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	385	STATUE	1374	1
3076577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	385	STATUE	1374	1
3076577	REC_START	n/a	LTP423	VFFR	3	385	STATUE	1374	1
3077207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	385	STATUE	1374	1
3079577	REC_STOP	n/a	LTP423	VFFR	3	385	STATUE	1374	1
3081594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	386	YOLK	1633	0
3083028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	386	YOLK	1633	0
3083028	REC_START	n/a	LTP423	VFFR	3	386	YOLK	1633	0
3084168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	386	YOLK	1633	0
3086748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	386	YOLK	1633	0
3087478	REC_STOP	n/a	LTP423	VFFR	3	386	YOLK	1633	0
3089310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	387	BUGGY	188	0
3090677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	387	BUGGY	188	0
3090677	REC_START	n/a	LTP423	VFFR	3	387	BUGGY	188	0
3091937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	387	BUGGY	188	0
3093677	REC_STOP	n/a	LTP423	VFFR	3	387	BUGGY	188	0
3095677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	388	SPIDER	1351	1
3097278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	388	SPIDER	1351	1
3097278	REC_START	n/a	LTP423	VFFR	3	388	SPIDER	1351	1
3098118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	388	SPIDER	1351	1
3100294	REC_STOP	n/a	LTP423	VFFR	3	388	SPIDER	1351	1
3101826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	389	SPOOL	1356	1
3103361	REC_START	n/a	LTP423	VFFR	3	389	SPOOL	1356	1
3103361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	389	SPOOL	1356	1
3104321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	389	SPOOL	1356	1
3106377	REC_STOP	n/a	LTP423	VFFR	3	389	SPOOL	1356	1
3107976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	390	ARM	38	0
3109576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	390	ARM	38	0
3109576	REC_START	n/a	LTP423	VFFR	3	390	ARM	38	0
3110626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	390	ARM	38	0
3112576	REC_STOP	n/a	LTP423	VFFR	3	390	ARM	38	0
3114259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	391	SKIRT	1319	0
3115592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	391	SKIRT	1319	0
3115592	REC_START	n/a	LTP423	VFFR	3	391	SKIRT	1319	0
3116672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	391	SKIRT	1319	0
3118609	REC_STOP	n/a	LTP423	VFFR	3	391	SKIRT	1319	0
3120342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	392	SIBLING	1301	0
3121642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	392	SIBLING	1301	0
3121642	REC_START	n/a	LTP423	VFFR	3	392	SIBLING	1301	0
3122782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	392	SIBLING	1301	0
3124642	REC_STOP	n/a	LTP423	VFFR	3	392	SIBLING	1301	0
3126659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	393	PLASTER	1085	1
3128025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	393	PLASTER	1085	1
3128025	REC_START	n/a	LTP423	VFFR	3	393	PLASTER	1085	1
3128955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	393	PLASTER	1085	1
3131026	REC_STOP	n/a	LTP423	VFFR	3	393	PLASTER	1085	1
3133042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	394	EMPIRE	530	1
3134475	REC_START	n/a	LTP423	VFFR	3	394	EMPIRE	530	1
3134475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	394	EMPIRE	530	1
3135255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	394	EMPIRE	530	1
3137475	REC_STOP	n/a	LTP423	VFFR	3	394	EMPIRE	530	1
