onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2132.132	n/a	STOP	1066066	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.234	n/a	REC_START	1067617	n/a	LTP063	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.878	n/a	REC_WORD	1071439	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.89	n/a	REC_WORD	1079945	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.864	n/a	REC_WORD	1080432	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.966	n/a	REC_WORD	1080983	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.446	n/a	REC_WORD	1085223	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.822	n/a	REC_WORD	1085911	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.822	n/a	REC_WORD_VV	1086411	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.154	n/a	REC_WORD	1087077	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.714	n/a	REC_WORD	1097357	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.996	n/a	REC_WORD	1103498	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	9	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.038	n/a	START	1106019	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.544	n/a	PROB	1106772	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2216.194	n/a	PROB	1108097	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2218.616	n/a	STOP	1109308	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.092	n/a	WORD	1110546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.1	n/a	START	1112050	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.958	n/a	PROB	1112479	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2226.406	n/a	PROB	1113203	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2231.434	n/a	STOP	1115717	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.164	n/a	WORD	1116582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.172	n/a	START	1118086	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.33	n/a	PROB	1118665	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2238.628	n/a	PROB	1119314	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2239.994	n/a	PROB	1119997	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2242.26	n/a	PROB	1121130	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2243.546	n/a	STOP	1121773	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.992	n/a	WORD	1122496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.0	n/a	START	1124000	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.85	n/a	PROB	1124425	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2251.784	n/a	PROB	1125892	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	4	5	n/a	n/a	n/a	n/a	n/a
2255.33	n/a	STOP	1127665	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.974	n/a	WORD	1128487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.98	n/a	START	1129990	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.806	n/a	PROB	1130403	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2262.612	n/a	PROB	1131306	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2264.91	n/a	PROB	1132455	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2267.25	n/a	STOP	1133625	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.004	n/a	WORD	1134502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.01	n/a	START	1136005	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.952	n/a	PROB	1136476	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2274.302	n/a	PROB	1137151	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2276.408	n/a	PROB	1138204	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2278.292	n/a	PROB	1139146	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2279.906	n/a	STOP	1139953	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.098	n/a	WORD	1140549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.106	n/a	START	1142053	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.946	n/a	PROB	1142473	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2286.596	n/a	PROB	1143298	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2288.638	n/a	PROB	1144319	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2291.82	n/a	STOP	1145910	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.204	n/a	WORD	1146602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296.212	n/a	START	1148106	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.228	n/a	PROB	1148614	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2304.212	n/a	STOP	1152106	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.282	n/a	WORD	1152641	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308.292	n/a	START	1154146	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.49	n/a	PROB	1154745	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
2313.938	n/a	PROB	1156969	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2316.278	n/a	STOP	1158139	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.122	n/a	WORD	1158561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320.13	n/a	START	1160065	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.054	n/a	PROB	1160527	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2323.536	n/a	PROB	1161768	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2324.91	n/a	PROB	1162455	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	2	n/a	n/a	n/a	n/a	n/a
2326.678	n/a	STOP	1163339	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.268	n/a	WORD	1164634	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332.276	n/a	START	1166138	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.176	n/a	PROB	1166588	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2335.066	n/a	PROB	1167533	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2337.198	n/a	PROB	1168599	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2338.83	n/a	STOP	1169415	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.33	n/a	WORD	1170665	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	STY	1397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.34	n/a	START	1172170	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.464	n/a	PROB	1172732	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2347.062	n/a	PROB	1173531	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2349.236	n/a	PROB	1174618	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2350.62	n/a	PROB	1175310	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2352.32	n/a	STOP	1176160	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.278	n/a	WORD	1176639	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356.284	n/a	START	1178142	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.16	n/a	PROB	1178580	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2360.582	n/a	PROB	1180291	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2363.488	n/a	STOP	1181744	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.166	n/a	WORD	1182583	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368.174	n/a	START	1184087	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.248	n/a	PROB	1184624	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2370.954	n/a	PROB	1185477	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2373.77	n/a	PROB	1186885	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2375.128	n/a	STOP	1187564	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.336	n/a	WORD	1188668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.344	n/a	START	1190172	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.218	n/a	PROB	1190609	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2382.56	n/a	PROB	1191280	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2386.492	n/a	PROB	1193246	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2387.97	n/a	STOP	1193985	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.55	n/a	WORD	1194775	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.558	n/a	START	1196279	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.656	n/a	PROB	1196828	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2400.558	n/a	STOP	1200279	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.396	n/a	WORD	1200698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.404	n/a	START	1202202	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.32	n/a	PROB	1202660	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2407.444	n/a	PROB	1203722	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2410.914	n/a	STOP	1205457	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.268	n/a	REC_START	1207134	n/a	LTP063	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.854	n/a	REC_WORD	1207927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.2	n/a	REC_WORD	1208600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.898	n/a	REC_WORD	1215949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.854	n/a	REC_WORD	1216927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.12	n/a	REC_WORD	1217560	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	10	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.86	n/a	REST_REWET	1244930	n/a	LTP063	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.586	n/a	WORD	1424293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.46	n/a	WORD	1426230	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.416	n/a	WORD	1428208	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.55	n/a	WORD	1430275	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.756	n/a	WORD	1432378	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.812	n/a	WORD	1434406	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.004	n/a	WORD	1436502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.884	n/a	WORD	1438442	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.934	n/a	WORD	1440467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885.092	n/a	WORD	1442546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.232	n/a	WORD	1444616	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.414	n/a	WORD	1446707	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.43	n/a	WORD	1448715	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.628	n/a	WORD	1450814	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.618	n/a	WORD	1452809	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.558	n/a	WORD	1454779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.266	n/a	REC_START	1457633	n/a	LTP063	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.078	n/a	REC_WORD	1458539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.95	n/a	REC_WORD	1458975	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.056	n/a	REC_WORD	1460028	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.728	n/a	REC_WORD	1460364	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.748	n/a	REC_WORD	1461874	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.616	n/a	REC_WORD	1462308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.902	n/a	REC_WORD	1464951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	1	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.946	n/a	REC_WORD	1485473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	11	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.908	n/a	START	1495954	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.418	n/a	PROB	1496709	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
2997.49	n/a	PROB	1498745	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
