onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2396.858	n/a	STOP	1198429	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.814	n/a	WORD	1198907	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400.632	n/a	START	1200316	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.42	n/a	PROB	1200710	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2403.684	n/a	PROB	1201842	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2404.948	n/a	PROB	1202474	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2406.402	n/a	PROB	1203201	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	5	n/a	n/a	n/a	n/a	n/a
2407.894	n/a	PROB	1203947	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2409.766	n/a	PROB	1204883	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2410.86	n/a	PROB	1205430	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2413.14	n/a	PROB	1206570	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2414.816	n/a	STOP	1207408	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.762	n/a	WORD	1208381	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.58	n/a	START	1209790	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.338	n/a	PROB	1210169	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2421.572	n/a	PROB	1210786	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2423.296	n/a	PROB	1211648	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2424.608	n/a	PROB	1212304	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2425.982	n/a	PROB	1212991	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	5	1	4	n/a	n/a	n/a	n/a	n/a
2427.294	n/a	PROB	1213647	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2429.042	n/a	PROB	1214521	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2430.582	n/a	PROB	1215291	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2431.73	n/a	PROB	1215865	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2433.478	n/a	STOP	1216739	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.398	n/a	WORD	1217699	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438.218	n/a	START	1219109	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.31	n/a	PROB	1219655	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2441.98	n/a	PROB	1220990	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2443.12	n/a	PROB	1221560	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2444.206	n/a	PROB	1222103	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2445.704	n/a	PROB	1222852	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2446.836	n/a	PROB	1223418	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2448.858	n/a	PROB	1224429	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2450.458	n/a	PROB	1225229	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2451.884	n/a	STOP	1225942	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.028	n/a	WORD	1227014	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.846	n/a	START	1228423	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.636	n/a	PROB	1228818	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2459.008	n/a	PROB	1229504	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2460.312	n/a	PROB	1230156	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2461.46	n/a	PROB	1230730	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2462.694	n/a	PROB	1231347	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2464.35	n/a	PROB	1232175	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2465.434	n/a	PROB	1232717	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2466.942	n/a	PROB	1233471	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2468.736	n/a	PROB	1234368	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2471.854	n/a	STOP	1235927	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.648	n/a	WORD	1236324	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475.468	n/a	START	1237734	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.522	n/a	PROB	1238261	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2478.388	n/a	PROB	1239194	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2479.94	n/a	PROB	1239970	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2481.4	n/a	PROB	1240700	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2482.736	n/a	PROB	1241368	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2483.75	n/a	PROB	1241875	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2485.374	n/a	PROB	1242687	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2486.788	n/a	PROB	1243394	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2488.608	n/a	PROB	1244304	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2489.646	n/a	STOP	1244823	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.394	n/a	WORD	1245697	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.214	n/a	START	1247107	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.064	n/a	PROB	1247532	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2496.188	n/a	PROB	1248094	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2498.07	n/a	PROB	1249035	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2499.514	n/a	PROB	1249757	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2501.232	n/a	PROB	1250616	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2502.942	n/a	PROB	1251471	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2505.26	n/a	PROB	1252630	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2507.236	n/a	PROB	1253618	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2508.554	n/a	STOP	1254277	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.118	n/a	WORD	1255059	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512.936	n/a	START	1256468	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.888	n/a	PROB	1256944	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2514.88	n/a	PROB	1257440	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2516.12	n/a	PROB	1258060	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2517.862	n/a	PROB	1258931	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2519.596	n/a	PROB	1259798	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2520.962	n/a	PROB	1260481	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2522.984	n/a	PROB	1261492	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2524.304	n/a	PROB	1262152	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2525.474	n/a	PROB	1262737	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2527.158	n/a	STOP	1263579	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.682	n/a	REC_START	1264841	n/a	LTP119	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.544	n/a	REC_WORD	1265272	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.428	n/a	REC_WORD	1265714	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.176	n/a	REC_WORD	1266088	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.024	n/a	REC_WORD	1266512	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.03	n/a	REC_WORD	1267015	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.288	n/a	REC_WORD	1268144	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.634	n/a	REC_WORD	1269317	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.902	n/a	REC_WORD	1269951	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.57	n/a	REC_WORD	1293785	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	9	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.396	n/a	START	1304698	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.81	n/a	PROB	1305405	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2612.746	n/a	PROB	1306373	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2613.988	n/a	PROB	1306994	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2615.636	n/a	STOP	1307818	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.986	n/a	WORD	1308993	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	CURB	426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620.806	n/a	START	1310403	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.906	n/a	PROB	1310953	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2622.842	n/a	PROB	1311421	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2624.13	n/a	PROB	1312065	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2625.482	n/a	PROB	1312741	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2628.31	n/a	STOP	1314155	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.12	n/a	WORD	1314560	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631.938	n/a	START	1315969	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.914	n/a	PROB	1316457	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2634.836	n/a	PROB	1317418	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2636.13	n/a	PROB	1318065	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2637.41	n/a	PROB	1318705	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2638.936	n/a	STOP	1319468	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.306	n/a	WORD	1320153	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	CHESS	294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.126	n/a	START	1321563	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.96	n/a	PROB	1321980	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2645.53	n/a	PROB	1322765	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2646.646	n/a	PROB	1323323	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2648.256	n/a	PROB	1324128	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2649.464	n/a	STOP	1324732	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.526	n/a	WORD	1325763	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.346	n/a	START	1327173	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.258	n/a	PROB	1327629	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2656.688	n/a	PROB	1328344	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2658.202	n/a	PROB	1329101	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2659.476	n/a	PROB	1329738	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2660.472	n/a	STOP	1330236	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.778	n/a	WORD	1331389	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665.596	n/a	START	1332798	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.564	n/a	PROB	1333282	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2667.618	n/a	PROB	1333809	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2668.844	n/a	PROB	1334422	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2670.21	n/a	PROB	1335105	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2673.1	n/a	STOP	1336550	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.972	n/a	WORD	1336986	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	AIRPORT	13	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676.792	n/a	START	1338396	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.806	n/a	PROB	1338903	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2678.884	n/a	PROB	1339442	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2680.93	n/a	PROB	1340465	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2682.412	n/a	PROB	1341206	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2683.854	n/a	STOP	1341927	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.138	n/a	WORD	1342569	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.956	n/a	START	1343978	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.878	n/a	PROB	1344439	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2690.3	n/a	PROB	1345150	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2692.134	n/a	PROB	1346067	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2693.734	n/a	PROB	1346867	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2695.162	n/a	STOP	1347581	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.264	n/a	WORD	1348132	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.082	n/a	START	1349541	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.87	n/a	PROB	1349935	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2701.346	n/a	PROB	1350673	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2703.002	n/a	PROB	1351501	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2706.586	n/a	STOP	1353293	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.482	n/a	WORD	1353741	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	10	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
