mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3603613	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3604653	RECOG_RESP	n/a	LTP292	ltpFR	3	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605618	RECOG_CONF	n/a	LTP292	ltpFR	3	7	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3607913	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3609048	RECOG_RESP	n/a	LTP292	ltpFR	3	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3609978	RECOG_CONF	n/a	LTP292	ltpFR	3	7	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3612145	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
3613103	RECOG_RESP	n/a	LTP292	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3614108	RECOG_CONF	n/a	LTP292	ltpFR	3	7	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
3616210	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3617188	RECOG_RESP	n/a	LTP292	ltpFR	3	7	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618188	RECOG_CONF	n/a	LTP292	ltpFR	3	7	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3620242	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3621268	RECOG_RESP	n/a	LTP292	ltpFR	3	7	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3622038	RECOG_CONF	n/a	LTP292	ltpFR	3	7	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3624257	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3625263	RECOG_RESP	n/a	LTP292	ltpFR	3	7	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3626218	RECOG_CONF	n/a	LTP292	ltpFR	3	7	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3628323	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3629513	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630438	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3632455	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3633858	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634908	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3636956	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3637888	RECOG_RESP	n/a	LTP292	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638938	RECOG_CONF	n/a	LTP292	ltpFR	3	7	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3641121	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3642123	RECOG_RESP	n/a	LTP292	ltpFR	3	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3643088	RECOG_CONF	n/a	LTP292	ltpFR	3	7	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3645303	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	-1	BEAD	103	4	-1	n/a	n/a	n/a	n/a	n/a
3646583	RECOG_RESP	n/a	LTP292	ltpFR	3	7	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647518	RECOG_CONF	n/a	LTP292	ltpFR	3	7	-1	BEAD	103	4	-1	n/a	n/a	n/a	n/a	n/a
3649703	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3650763	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651758	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3653970	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3654943	RECOG_RESP	n/a	LTP292	ltpFR	3	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3655698	RECOG_CONF	n/a	LTP292	ltpFR	3	7	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3657952	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3659083	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660018	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3662034	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3663093	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664018	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3666083	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3667138	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668058	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3670281	RECOG_TARGET	n/a	LTP292	ltpFR	3	7	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3671283	RECOG_RESP	n/a	LTP292	ltpFR	3	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3672208	RECOG_CONF	n/a	LTP292	ltpFR	3	7	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3676338	REC_START	n/a	LTP292	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676387	RECOG_LURE	n/a	LTP292	ltpFR	3	8	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3677213	RECOG_RESP	n/a	LTP292	ltpFR	3	8	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678268	RECOG_CONF	n/a	LTP292	ltpFR	3	8	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3680402	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3681298	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3682138	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3684267	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3685283	RECOG_RESP	n/a	LTP292	ltpFR	3	8	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3686148	RECOG_CONF	n/a	LTP292	ltpFR	3	8	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3688432	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	0	TIMBER	1469	4	1	n/a	n/a	n/a	n/a	n/a
3689393	RECOG_RESP	n/a	LTP292	ltpFR	3	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3690468	RECOG_CONF	n/a	LTP292	ltpFR	3	8	0	TIMBER	1469	4	1	n/a	n/a	n/a	n/a	n/a
3692598	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	0	ROOF	1205	4	1	n/a	n/a	n/a	n/a	n/a
3693613	RECOG_RESP	n/a	LTP292	ltpFR	3	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3694588	RECOG_CONF	n/a	LTP292	ltpFR	3	8	0	ROOF	1205	4	1	n/a	n/a	n/a	n/a	n/a
3696714	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3697708	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3698568	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3700746	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3702123	RECOG_RESP	n/a	LTP292	ltpFR	3	8	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3703198	RECOG_CONF	n/a	LTP292	ltpFR	3	8	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3705179	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3705993	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3707008	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3709110	RECOG_LURE	n/a	LTP292	ltpFR	3	8	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3710078	RECOG_RESP	n/a	LTP292	ltpFR	3	8	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711078	RECOG_CONF	n/a	LTP292	ltpFR	3	8	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3713109	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
3714223	RECOG_RESP_VV	n/a	LTP292	ltpFR	3	8	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3716193	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3717168	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
3719332	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3720813	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3721718	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3723967	RECOG_LURE	n/a	LTP292	ltpFR	3	8	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3724978	RECOG_RESP	n/a	LTP292	ltpFR	3	8	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725928	RECOG_CONF	n/a	LTP292	ltpFR	3	8	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3727983	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
3731093	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3732368	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
3734540	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3735388	RECOG_RESP	n/a	LTP292	ltpFR	3	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3736248	RECOG_CONF	n/a	LTP292	ltpFR	3	8	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3738421	RECOG_LURE	n/a	LTP292	ltpFR	3	8	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3739393	RECOG_RESP	n/a	LTP292	ltpFR	3	8	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740458	RECOG_CONF	n/a	LTP292	ltpFR	3	8	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3742453	RECOG_LURE	n/a	LTP292	ltpFR	3	8	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3743463	RECOG_RESP	n/a	LTP292	ltpFR	3	8	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744368	RECOG_CONF	n/a	LTP292	ltpFR	3	8	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3746602	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	1	SWAMP	1416	1	1	n/a	n/a	n/a	n/a	n/a
3747648	RECOG_RESP_VV	n/a	LTP292	ltpFR	3	8	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3749968	RECOG_RESP	n/a	LTP292	ltpFR	3	8	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3750898	RECOG_CONF	n/a	LTP292	ltpFR	3	8	1	SWAMP	1416	1	1	n/a	n/a	n/a	n/a	n/a
3752993	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3753938	RECOG_RESP	n/a	LTP292	ltpFR	3	8	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754878	RECOG_CONF	n/a	LTP292	ltpFR	3	8	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3756875	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3757833	RECOG_RESP	n/a	LTP292	ltpFR	3	8	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758738	RECOG_CONF	n/a	LTP292	ltpFR	3	8	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3760923	RECOG_TARGET	n/a	LTP292	ltpFR	3	8	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3761893	RECOG_RESP	n/a	LTP292	ltpFR	3	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762758	RECOG_CONF	n/a	LTP292	ltpFR	3	8	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3767228	REC_START	n/a	LTP292	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767280	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3771045	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775027	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3779025	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783040	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787005	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791037	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3795168	RECOG_LURE	n/a	LTP292	ltpFR	3	9	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800672	RECOG_LURE	n/a	LTP292	ltpFR	3	9	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804637	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3808535	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3812333	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3816448	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3820397	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3824579	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3828427	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3832442	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3838782	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
3842580	RECOG_LURE	n/a	LTP292	ltpFR	3	9	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846729	RECOG_TARGET	n/a	LTP292	ltpFR	3	9	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852380	REC_START	n/a	LTP292	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852434	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3856065	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3860347	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864429	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3868260	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3875538	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3879369	RECOG_LURE	n/a	LTP292	ltpFR	3	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884907	RECOG_LURE	n/a	LTP292	ltpFR	3	10	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889139	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	0	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
3893188	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3897070	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3900766	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3904714	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908713	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3912577	RECOG_LURE	n/a	LTP292	ltpFR	3	10	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916659	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3920808	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3924606	RECOG_LURE	n/a	LTP292	ltpFR	3	10	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929123	RECOG_LURE	n/a	LTP292	ltpFR	3	10	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933155	RECOG_TARGET	n/a	LTP292	ltpFR	3	10	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
3939331	REC_START	n/a	LTP292	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939378	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
3940192	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941101	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
3943159	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3944356	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945291	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3947358	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	1	HIGHWAY	707	3	0	n/a	n/a	n/a	n/a	n/a
3948376	RECOG_RESP	n/a	LTP292	ltpFR	3	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3949341	RECOG_CONF	n/a	LTP292	ltpFR	3	11	1	HIGHWAY	707	3	0	n/a	n/a	n/a	n/a	n/a
3951407	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3952326	RECOG_RESP	n/a	LTP292	ltpFR	3	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953191	RECOG_CONF	n/a	LTP292	ltpFR	3	11	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3955238	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3956211	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957121	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3959186	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a
3963391	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964811	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a
3967066	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3969941	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971331	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3973373	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3974281	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975271	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3977288	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	-1	CANDLE	229	1	-1	n/a	n/a	n/a	n/a	n/a
3978936	RECOG_RESP	n/a	LTP292	ltpFR	3	11	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979861	RECOG_CONF	n/a	LTP292	ltpFR	3	11	-1	CANDLE	229	1	-1	n/a	n/a	n/a	n/a	n/a
3981855	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	0	ROOSTER	1209	2	1	n/a	n/a	n/a	n/a	n/a
3982941	RECOG_RESP	n/a	LTP292	ltpFR	3	11	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3983951	RECOG_CONF	n/a	LTP292	ltpFR	3	11	0	ROOSTER	1209	2	1	n/a	n/a	n/a	n/a	n/a
3985955	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3986801	RECOG_RESP	n/a	LTP292	ltpFR	3	11	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3987731	RECOG_CONF	n/a	LTP292	ltpFR	3	11	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3989751	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3991301	RECOG_RESP	n/a	LTP292	ltpFR	3	11	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3992451	RECOG_CONF	n/a	LTP292	ltpFR	3	11	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3994469	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3995351	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996371	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3998451	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3999366	RECOG_RESP	n/a	LTP292	ltpFR	3	11	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000251	RECOG_CONF	n/a	LTP292	ltpFR	3	11	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
4002366	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	1	CAVE	263	4	0	n/a	n/a	n/a	n/a	n/a
4003341	RECOG_RESP	n/a	LTP292	ltpFR	3	11	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
