mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1740671	COUNTDOWN	n/a	LTP415	VFFR	8	143	4	n/a	0
1741687	COUNTDOWN	n/a	LTP415	VFFR	8	143	3	n/a	0
1742703	COUNTDOWN	n/a	LTP415	VFFR	8	143	2	n/a	0
1743704	COUNTDOWN	n/a	LTP415	VFFR	8	143	1	n/a	0
1745838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	144	DRESSER	496	0
1747320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	144	DRESSER	496	0
1747320	REC_START	n/a	LTP415	VFFR	8	144	DRESSER	496	0
1748700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	144	DRESSER	496	0
1750320	REC_STOP	n/a	LTP415	VFFR	8	144	DRESSER	496	0
1752387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	145	FOREHEAD	592	0
1753703	REC_START	n/a	LTP415	VFFR	8	145	FOREHEAD	592	0
1753703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	145	FOREHEAD	592	0
1755053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	145	FOREHEAD	592	0
1756704	REC_STOP	n/a	LTP415	VFFR	8	145	FOREHEAD	592	0
1758420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	146	SKILLET	1317	0
1759720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	146	SKILLET	1317	0
1759720	REC_START	n/a	LTP415	VFFR	8	146	SKILLET	1317	0
1760920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	146	SKILLET	1317	0
1762720	REC_STOP	n/a	LTP415	VFFR	8	146	SKILLET	1317	0
1764470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	147	PEANUT	1032	1
1766236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	147	PEANUT	1032	1
1766236	REC_START	n/a	LTP415	VFFR	8	147	PEANUT	1032	1
1767226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	147	PEANUT	1032	1
1769236	REC_STOP	n/a	LTP415	VFFR	8	147	PEANUT	1032	1
1771054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	148	PERMIT	1051	0
1772686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	148	PERMIT	1051	0
1772686	REC_START	n/a	LTP415	VFFR	8	148	PERMIT	1051	0
1773856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	148	PERMIT	1051	0
1777516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	148	PERMIT	1051	0
1778553	REC_STOP	n/a	LTP415	VFFR	8	148	PERMIT	1051	0
1780219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	149	SERVANT	1271	0
1781986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	149	SERVANT	1271	0
1781986	REC_START	n/a	LTP415	VFFR	8	149	SERVANT	1271	0
1783486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	149	SERVANT	1271	0
1785002	REC_STOP	n/a	LTP415	VFFR	8	149	SERVANT	1271	0
1786819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	150	FRAME	600	0
1788152	REC_START	n/a	LTP415	VFFR	8	150	FRAME	600	0
1788152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	150	FRAME	600	0
1789262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	150	FRAME	600	0
1791152	REC_STOP	n/a	LTP415	VFFR	8	150	FRAME	600	0
1793202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	151	COLONEL	348	0
1794468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	151	COLONEL	348	0
1794468	REC_START	n/a	LTP415	VFFR	8	151	COLONEL	348	0
1795668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	151	COLONEL	348	0
1797468	REC_STOP	n/a	LTP415	VFFR	8	151	COLONEL	348	0
1799452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	152	EGYPT	519	0
1801201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	152	EGYPT	519	0
1801201	REC_START	n/a	LTP415	VFFR	8	152	EGYPT	519	0
1802881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	152	EGYPT	519	0
1804201	REC_STOP	n/a	LTP415	VFFR	8	152	EGYPT	519	0
1806151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	153	VIKING	1565	0
1807684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	153	VIKING	1565	0
1807684	REC_START	n/a	LTP415	VFFR	8	153	VIKING	1565	0
1809212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	153	VIKING	1565	0
1810701	REC_STOP	n/a	LTP415	VFFR	8	153	VIKING	1565	0
1812534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	154	MARKER	870	0
1813985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	154	MARKER	870	0
1813985	REC_START	n/a	LTP415	VFFR	8	154	MARKER	870	0
1815515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	154	MARKER	870	0
1817001	REC_STOP	n/a	LTP415	VFFR	8	154	MARKER	870	0
1818551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	155	PARENT	1013	0
1820051	REC_START	n/a	LTP415	VFFR	8	155	PARENT	1013	0
1820051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	155	PARENT	1013	0
1821131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	155	PARENT	1013	0
1823067	REC_STOP	n/a	LTP415	VFFR	8	155	PARENT	1013	0
1824734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	156	PERCH	1048	0
1826434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	156	PERCH	1048	0
1826434	REC_START	n/a	LTP415	VFFR	8	156	PERCH	1048	0
1827604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	156	PERCH	1048	0
1829434	REC_STOP	n/a	LTP415	VFFR	8	156	PERCH	1048	0
1831350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	157	FILM	565	0
1832733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	157	FILM	565	0
1832733	REC_START	n/a	LTP415	VFFR	8	157	FILM	565	0
1833843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	157	FILM	565	0
1835734	REC_STOP	n/a	LTP415	VFFR	8	157	FILM	565	0
1837800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	158	AIRPORT	13	0
1839433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	158	AIRPORT	13	0
1839433	REC_START	n/a	LTP415	VFFR	8	158	AIRPORT	13	0
1840550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	158	AIRPORT	13	0
1842450	REC_STOP	n/a	LTP415	VFFR	8	158	AIRPORT	13	0
1844232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	159	HARP	689	0
1845650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	159	HARP	689	0
1845650	REC_START	n/a	LTP415	VFFR	8	159	HARP	689	0
1846790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	159	HARP	689	0
1848666	REC_STOP	n/a	LTP415	VFFR	8	159	HARP	689	0
1850315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	160	KITCHEN	778	0
1851583	REC_START	n/a	LTP415	VFFR	8	160	KITCHEN	778	0
1851583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	160	KITCHEN	778	0
1852753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	160	KITCHEN	778	0
1854600	REC_STOP	n/a	LTP415	VFFR	8	160	KITCHEN	778	0
1856549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	161	ATLAS	53	1
1858015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	161	ATLAS	53	1
1858015	REC_START	n/a	LTP415	VFFR	8	161	ATLAS	53	1
1858914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	161	ATLAS	53	1
1861015	REC_STOP	n/a	LTP415	VFFR	8	161	ATLAS	53	1
1862648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	162	CITRUS	313	1
1864098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	162	CITRUS	313	1
1864098	REC_START	n/a	LTP415	VFFR	8	162	CITRUS	313	1
1865076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	162	CITRUS	313	1
1867098	REC_STOP	n/a	LTP415	VFFR	8	162	CITRUS	313	1
1868931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	163	NIGHTGOWN	953	1
1870464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	163	NIGHTGOWN	953	1
1870464	REC_START	n/a	LTP415	VFFR	8	163	NIGHTGOWN	953	1
1871394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	163	NIGHTGOWN	953	1
1873464	REC_STOP	n/a	LTP415	VFFR	8	163	NIGHTGOWN	953	1
1875131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	164	BODY	145	0
1876765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	164	BODY	145	0
1876765	REC_START	n/a	LTP415	VFFR	8	164	BODY	145	0
1877905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	164	BODY	145	0
1879781	REC_STOP	n/a	LTP415	VFFR	8	164	BODY	145	0
1881680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	165	GRAVE	658	0
1883147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	165	GRAVE	658	0
1883147	REC_START	n/a	LTP415	VFFR	8	165	GRAVE	658	0
1884557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	165	GRAVE	658	0
1886147	REC_STOP	n/a	LTP415	VFFR	8	165	GRAVE	658	0
1888114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	166	FOOTBALL	591	0
1889530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	166	FOOTBALL	591	0
1889530	REC_START	n/a	LTP415	VFFR	8	166	FOOTBALL	591	0
1891060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	166	FOOTBALL	591	0
1892547	REC_STOP	n/a	LTP415	VFFR	8	166	FOOTBALL	591	0
1894497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	167	DAISY	435	0
1895931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	167	DAISY	435	0
1895931	REC_START	n/a	LTP415	VFFR	8	167	DAISY	435	0
1897581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	167	DAISY	435	0
1898946	REC_STOP	n/a	LTP415	VFFR	8	167	DAISY	435	0
1902447	COUNTDOWN	n/a	LTP415	VFFR	8	167	10	n/a	0
1903463	COUNTDOWN	n/a	LTP415	VFFR	8	167	9	n/a	0
1904463	COUNTDOWN	n/a	LTP415	VFFR	8	167	8	n/a	0
1905481	COUNTDOWN	n/a	LTP415	VFFR	8	167	7	n/a	0
1906497	COUNTDOWN	n/a	LTP415	VFFR	8	167	6	n/a	0
1907497	COUNTDOWN	n/a	LTP415	VFFR	8	167	5	n/a	0
1908513	COUNTDOWN	n/a	LTP415	VFFR	8	167	4	n/a	0
1909513	COUNTDOWN	n/a	LTP415	VFFR	8	167	3	n/a	0
1910513	COUNTDOWN	n/a	LTP415	VFFR	8	167	2	n/a	0
1911529	COUNTDOWN	n/a	LTP415	VFFR	8	167	1	n/a	0
1913580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	168	CARROT	249	0
1915063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	168	CARROT	249	0
1915063	REC_START	n/a	LTP415	VFFR	8	168	CARROT	249	0
1916413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	168	CARROT	249	0
1918079	REC_STOP	n/a	LTP415	VFFR	8	168	CARROT	249	0
1919662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	169	MUMMY	932	0
1921412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	169	MUMMY	932	0
1921412	REC_START	n/a	LTP415	VFFR	8	169	MUMMY	932	0
1922702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	169	MUMMY	932	0
1924412	REC_STOP	n/a	LTP415	VFFR	8	169	MUMMY	932	0
1926279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	170	BROTHER	179	0
1927730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	170	BROTHER	179	0
1927730	REC_START	n/a	LTP415	VFFR	8	170	BROTHER	179	0
1929170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	170	BROTHER	179	0
1930730	REC_STOP	n/a	LTP415	VFFR	8	170	BROTHER	179	0
1932263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	171	CANDY	230	0
1933695	REC_START	n/a	LTP415	VFFR	8	171	CANDY	230	0
1933695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	171	CANDY	230	0
1935105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	171	CANDY	230	0
1936695	REC_STOP	n/a	LTP415	VFFR	8	171	CANDY	230	0
1938662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	172	EAGLE	512	1
1940095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	172	EAGLE	512	1
1940095	REC_START	n/a	LTP415	VFFR	8	172	EAGLE	512	1
1941085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	172	EAGLE	512	1
1943095	REC_STOP	n/a	LTP415	VFFR	8	172	EAGLE	512	1
1945079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	173	BUREAU	199	0
1946511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	173	BUREAU	199	0
1946511	REC_START	n/a	LTP415	VFFR	8	173	BUREAU	199	0
1947629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	173	BUREAU	199	0
1949511	REC_STOP	n/a	LTP415	VFFR	8	173	BUREAU	199	0
1951395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	174	HORNET	718	0
1952611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	174	HORNET	718	0
1952611	REC_START	n/a	LTP415	VFFR	8	174	HORNET	718	0
1954141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	174	HORNET	718	0
1955612	REC_STOP	n/a	LTP415	VFFR	8	174	HORNET	718	0
1957710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	175	BRANDY	169	0
1959011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	175	BRANDY	169	0
1959011	REC_START	n/a	LTP415	VFFR	8	175	BRANDY	169	0
1960331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	175	BRANDY	169	0
1962012	REC_STOP	n/a	LTP415	VFFR	8	175	BRANDY	169	0
1963994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	176	COLLEGE	346	0
1965710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	176	COLLEGE	346	0
1965710	REC_START	n/a	LTP415	VFFR	8	176	COLLEGE	346	0
1966730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	176	COLLEGE	346	0
1968710	REC_STOP	n/a	LTP415	VFFR	8	176	COLLEGE	346	0
1970794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	177	TABLET	1427	0
1972043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	177	TABLET	1427	0
1972043	REC_START	n/a	LTP415	VFFR	8	177	TABLET	1427	0
1973603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	177	TABLET	1427	0
1975043	REC_STOP	n/a	LTP415	VFFR	8	177	TABLET	1427	0
1976710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	178	ARMY	39	0
1978426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	178	ARMY	39	0
1978426	REC_START	n/a	LTP415	VFFR	8	178	ARMY	39	0
1982126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	178	PASS	n/a	0
1982876	REC_STOP	n/a	LTP415	VFFR	8	178	ARMY	39	0
1984893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	179	WIDOW	1608	0
1986209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	179	WIDOW	1608	0
1986209	REC_START	n/a	LTP415	VFFR	8	179	WIDOW	1608	0
1987679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	179	WIDOW	1608	0
1989209	REC_STOP	n/a	LTP415	VFFR	8	179	WIDOW	1608	0
1991326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	180	VAGRANT	1544	0
1993042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	180	VAGRANT	1544	0
1993042	REC_START	n/a	LTP415	VFFR	8	180	VAGRANT	1544	0
1994242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	180	VAGRANT	1544	0
1996059	REC_STOP	n/a	LTP415	VFFR	8	180	VAGRANT	1544	0
1997626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	181	CLAMP	316	1
1999025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	181	CLAMP	316	1
1999025	REC_START	n/a	LTP415	VFFR	8	181	CLAMP	316	1
2000015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	181	CLAMP	316	1
2002042	REC_STOP	n/a	LTP415	VFFR	8	181	CLAMP	316	1
2003859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	182	FLAG	573	0
2005242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	182	FLAG	573	0
2005242	REC_START	n/a	LTP415	VFFR	8	182	FLAG	573	0
2006292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	182	FLAG	573	0
2008242	REC_STOP	n/a	LTP415	VFFR	8	182	FLAG	573	0
2010341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	183	REPORT	1184	1
2012091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	183	REPORT	1184	1
2012091	REC_START	n/a	LTP415	VFFR	8	183	REPORT	1184	1
2013081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	183	REPORT	1184	1
2015091	REC_STOP	n/a	LTP415	VFFR	8	183	REPORT	1184	1
2017024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	184	BLENDER	136	1
2018808	REC_START	n/a	LTP415	VFFR	8	184	BLENDER	136	1
2018808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	184	BLENDER	136	1
2019558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	184	BLENDER	136	1
2021808	REC_STOP	n/a	LTP415	VFFR	8	184	BLENDER	136	1
2023391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	185	SPARROW	1347	0
2024891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	185	SPARROW	1347	0
2024891	REC_START	n/a	LTP415	VFFR	8	185	SPARROW	1347	0
2026121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	185	SPARROW	1347	0
2027891	REC_STOP	n/a	LTP415	VFFR	8	185	SPARROW	1347	0
2029924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	186	GRAVEL	659	1
2031557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	186	GRAVEL	659	1
2031557	REC_START	n/a	LTP415	VFFR	8	186	GRAVEL	659	1
2032457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	186	GRAVEL	659	1
2034557	REC_STOP	n/a	LTP415	VFFR	8	186	GRAVEL	659	1
2036123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	187	SALMON	1227	0
2037524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	187	SALMON	1227	0
2037524	REC_START	n/a	LTP415	VFFR	8	187	SALMON	1227	0
2038784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	187	SALMON	1227	0
2040540	REC_STOP	n/a	LTP415	VFFR	8	187	SALMON	1227	0
2042657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	188	COTTAGE	384	0
2044290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	188	COTTAGE	384	0
2044290	REC_START	n/a	LTP415	VFFR	8	188	COTTAGE	384	0
2045400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	188	COTTAGE	384	0
2047306	REC_STOP	n/a	LTP415	VFFR	8	188	COTTAGE	384	0
2049373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	189	SCARECROW	1245	0
2051123	REC_START	n/a	LTP415	VFFR	8	189	SCARECROW	1245	0
2051123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	189	SCARECROW	1245	0
2052503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	189	SCARECROW	1245	0
2054123	REC_STOP	n/a	LTP415	VFFR	8	189	SCARECROW	1245	0
2055657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	190	JUDGE	761	0
2057073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	190	JUDGE	761	0
2057073	REC_START	n/a	LTP415	VFFR	8	190	JUDGE	761	0
2058273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	190	JUDGE	761	0
2060073	REC_STOP	n/a	LTP415	VFFR	8	190	JUDGE	761	0
2062172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	191	CABBAGE	210	0
2063739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	191	CABBAGE	210	0
2063739	REC_START	n/a	LTP415	VFFR	8	191	CABBAGE	210	0
2064759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	191	CABBAGE	210	0
2066740	REC_STOP	n/a	LTP415	VFFR	8	191	CABBAGE	210	0
2067257	BREAK_START	n/a	LTP415	VFFR	8	191	n/a	n/a	0
2194450	BREAK_STOP	n/a	LTP415	VFFR	8	191	n/a	n/a	0
2197466	COUNTDOWN	n/a	LTP415	VFFR	8	191	10	n/a	0
2198467	COUNTDOWN	n/a	LTP415	VFFR	8	191	9	n/a	0
2199483	COUNTDOWN	n/a	LTP415	VFFR	8	191	8	n/a	0
2200483	COUNTDOWN	n/a	LTP415	VFFR	8	191	7	n/a	0
2201500	COUNTDOWN	n/a	LTP415	VFFR	8	191	6	n/a	0
2202500	COUNTDOWN	n/a	LTP415	VFFR	8	191	5	n/a	0
2203516	COUNTDOWN	n/a	LTP415	VFFR	8	191	4	n/a	0
2204516	COUNTDOWN	n/a	LTP415	VFFR	8	191	3	n/a	0
2205516	COUNTDOWN	n/a	LTP415	VFFR	8	191	2	n/a	0
2206516	COUNTDOWN	n/a	LTP415	VFFR	8	191	1	n/a	0
2208800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	192	ANTLER	29	1
2210349	REC_START	n/a	LTP415	VFFR	8	192	ANTLER	29	1
2210349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	192	ANTLER	29	1
2211279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	192	ANTLER	29	1
2213366	REC_STOP	n/a	LTP415	VFFR	8	192	ANTLER	29	1
2215132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	193	SPONGE	1355	0
2216365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	193	SPONGE	1355	0
2216365	REC_START	n/a	LTP415	VFFR	8	193	SPONGE	1355	0
2217505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	193	SPONGE	1355	0
2219382	REC_STOP	n/a	LTP415	VFFR	8	193	SPONGE	1355	0
2220982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	194	TOASTER	1472	0
2222616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	194	TOASTER	1472	0
2222616	REC_START	n/a	LTP415	VFFR	8	194	TOASTER	1472	0
2224026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	194	TOASTER	1472	0
2225632	REC_STOP	n/a	LTP415	VFFR	8	194	TOASTER	1472	0
2227448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	195	CLOCK	325	0
2228998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	195	CLOCK	325	0
2228998	REC_START	n/a	LTP415	VFFR	8	195	CLOCK	325	0
2230258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	195	CLOCK	325	0
2231998	REC_STOP	n/a	LTP415	VFFR	8	195	CLOCK	325	0
2233548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	196	CRUTCH	417	0
2235081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	196	CRUTCH	417	0
2235081	REC_START	n/a	LTP415	VFFR	8	196	CRUTCH	417	0
2236401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	196	CRUTCH	417	0
