onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2056.35	n/a	PROB	1028175	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2058.876	n/a	PROB	1029438	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2061.374	n/a	PROB	1030687	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2063.192	n/a	PROB	1031596	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2064.95	n/a	PROB	1032475	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2066.51	n/a	STOP	1033255	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.766	n/a	WORD	1034383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071.78	n/a	START	1035890	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.634	n/a	PROB	1036317	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2074.904	n/a	PROB	1037452	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2077.2	n/a	PROB	1038600	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2078.518	n/a	PROB	1039259	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2080.962	n/a	PROB	1040481	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2083.57	n/a	PROB	1041785	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2087.78	n/a	STOP	1043890	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.896	n/a	WORD	1044448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.908	n/a	START	1045954	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.06	n/a	PROB	1046530	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2094.596	n/a	PROB	1047298	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2096.202	n/a	PROB	1048101	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2098.026	n/a	PROB	1049013	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2100.0	n/a	PROB	1050000	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2101.606	n/a	PROB	1050803	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2103.464	n/a	PROB	1051732	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2105.69	n/a	PROB	1052845	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2107.054	n/a	STOP	1053527	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.122	n/a	WORD	1054561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.134	n/a	START	1056067	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.02	n/a	PROB	1056510	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2115.41	n/a	PROB	1057705	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2117.752	n/a	PROB	1058876	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2122.1	n/a	PROB	1061050	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2123.458	n/a	PROB	1061729	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2125.012	n/a	PROB	1062506	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2127.224	n/a	STOP	1063612	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.182	n/a	WORD	1064591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.194	n/a	START	1066097	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.294	n/a	PROB	1066647	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2136.058	n/a	PROB	1068029	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2139.032	n/a	PROB	1069516	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2141.21	n/a	PROB	1070605	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2143.3	n/a	PROB	1071650	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2145.428	n/a	PROB	1072714	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2147.426	n/a	STOP	1073713	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.258	n/a	WORD	1074629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.27	n/a	START	1076135	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.372	n/a	PROB	1076686	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2155.818	n/a	PROB	1077909	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2158.574	n/a	PROB	1079287	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2162.556	n/a	PROB	1081278	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2165.182	n/a	PROB	1082591	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2167.378	n/a	STOP	1083689	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.404	n/a	WORD	1084702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.416	n/a	START	1086208	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.498	n/a	PROB	1086749	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2175.254	n/a	PROB	1087627	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2177.7	n/a	PROB	1088850	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2179.604	n/a	PROB	1089802	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2182.654	n/a	PROB	1091327	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2185.812	n/a	PROB	1092906	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2187.42	n/a	STOP	1093710	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.596	n/a	WORD	1094798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.608	n/a	START	1096304	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.592	n/a	PROB	1096796	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2195.632	n/a	PROB	1097816	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2198.094	n/a	PROB	1099047	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2200.304	n/a	PROB	1100152	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2202.228	n/a	PROB	1101114	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2203.914	n/a	PROB	1101957	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2206.708	n/a	PROB	1103354	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2208.564	n/a	STOP	1104282	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.54	n/a	WORD	1104770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.552	n/a	START	1106276	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.684	n/a	PROB	1106842	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2216.784	n/a	PROB	1108392	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2219.512	n/a	PROB	1109756	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2221.016	n/a	PROB	1110508	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2223.59	n/a	PROB	1111795	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2225.262	n/a	PROB	1112631	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2228.55	n/a	STOP	1114275	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.716	n/a	WORD	1114858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	SHORTCAKE	1292	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232.762	n/a	SLOW_MSG	1116381	n/a	LTP231	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.284	n/a	START	1117142	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.152	n/a	PROB	1117576	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2236.824	n/a	PROB	1118412	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2239.806	n/a	PROB	1119903	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2241.676	n/a	PROB	1120838	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2244.034	n/a	PROB	1122017	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2246.48	n/a	PROB	1123240	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2249.286	n/a	STOP	1124643	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.214	n/a	WORD	1125607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.226	n/a	START	1127113	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.378	n/a	PROB	1127689	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2257.084	n/a	PROB	1128542	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2259.092	n/a	PROB	1129546	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2262.354	n/a	PROB	1131177	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2264.378	n/a	PROB	1132189	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2266.474	n/a	PROB	1133237	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2270.228	n/a	STOP	1135114	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.22	n/a	WORD	1135610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	FIELD	562	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.998	n/a	KEY_MSG	1136499	n/a	LTP231	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.522	n/a	START	1137261	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.66	n/a	PROB	1137830	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2278.332	n/a	PROB	1139166	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	8	n/a	n/a	n/a	n/a	n/a
2281.26	n/a	PROB	1140630	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2283.752	n/a	PROB	1141876	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2285.476	n/a	PROB	1142738	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2287.404	n/a	PROB	1143702	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2290.288	n/a	STOP	1145144	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.632	n/a	WORD	1145816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294.65	n/a	START	1147325	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.804	n/a	PROB	1147902	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2297.492	n/a	PROB	1148746	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2300.316	n/a	PROB	1150158	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2302.542	n/a	PROB	1151271	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2305.318	n/a	PROB	1152659	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2307.158	n/a	PROB	1153579	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2310.648	n/a	STOP	1155324	n/a	LTP231	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.462	n/a	REC_START	1156231	n/a	LTP231	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.646	n/a	REC_WORD	1157823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.786	n/a	REC_WORD	1158893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	n/a	POLICE	1098	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.558	n/a	REC_WORD	1159779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.934	n/a	REC_WORD	1160467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.934	n/a	REC_WORD_VV	1160967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.198	n/a	REC_WORD	1161599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.882	n/a	REC_WORD	1162941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.506	n/a	REC_WORD	1164253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.642	n/a	REC_WORD	1165321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.978	n/a	REC_WORD	1166489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.568	n/a	REC_WORD	1171784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.472	n/a	REC_WORD	1172236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	8	1	SHORTCAKE	1292	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.272	n/a	WORD	1200636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405.404	n/a	WORD	1202702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409.32	n/a	WORD	1204660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.268	n/a	WORD	1206634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.4	n/a	WORD	1208700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.45	n/a	WORD	1210725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.33	n/a	WORD	1212665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.314	n/a	WORD	1214657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.21	n/a	WORD	1216605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.108	n/a	WORD	1218554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.94	n/a	WORD	1220470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	9	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
