mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1797751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	194	LONDON	843	0
1798817	REC_STOP	n/a	LTP355	VFFR	0	194	LONDON	843	0
1800350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	195	SCALLOP	1242	0
1801567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	195	SCALLOP	1242	0
1801567	REC_START	n/a	LTP355	VFFR	0	195	SCALLOP	1242	0
1802977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	195	SCALLOP	1242	0
1804584	REC_STOP	n/a	LTP355	VFFR	0	195	SCALLOP	1242	0
1806400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	196	OUTFIT	988	0
1807900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	196	OUTFIT	988	0
1807900	REC_START	n/a	LTP355	VFFR	0	196	OUTFIT	988	0
1809070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	196	OUTFIT	988	0
1810900	REC_STOP	n/a	LTP355	VFFR	0	196	OUTFIT	988	0
1812917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	197	BABY	64	1
1814500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	197	BABY	64	1
1814500	REC_START	n/a	LTP355	VFFR	0	197	BABY	64	1
1815490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	197	BABY	64	1
1817500	REC_STOP	n/a	LTP355	VFFR	0	197	BABY	64	1
1819433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	198	CONVICT	371	0
1820982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	198	CONVICT	371	0
1820982	REC_START	n/a	LTP355	VFFR	0	198	CONVICT	371	0
1822512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	198	CONVICT	371	0
1823983	REC_STOP	n/a	LTP355	VFFR	0	198	CONVICT	371	0
1825716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	199	SEAFOOD	1260	0
1827083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	199	SEAFOOD	1260	0
1827083	REC_START	n/a	LTP355	VFFR	0	199	SEAFOOD	1260	0
1828943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	199	SEAFOOD	1260	0
1830099	REC_STOP	n/a	LTP355	VFFR	0	199	SEAFOOD	1260	0
1832133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	200	VALVE	1546	0
1833665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	200	VALVE	1546	0
1833665	REC_START	n/a	LTP355	VFFR	0	200	VALVE	1546	0
1834818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	200	VALVE	1546	0
1836682	REC_STOP	n/a	LTP355	VFFR	0	200	VALVE	1546	0
1838349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	201	LAKE	796	0
1839665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	201	LAKE	796	0
1839665	REC_START	n/a	LTP355	VFFR	0	201	LAKE	796	0
1841345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	201	LAKE	796	0
1842665	REC_STOP	n/a	LTP355	VFFR	0	201	LAKE	796	0
1844731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	202	LADDER	793	0
1846415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	202	LADDER	793	0
1846415	REC_START	n/a	LTP355	VFFR	0	202	LADDER	793	0
1848485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	202	LADDER	793	0
1852235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	202	LADDER	793	0
1853164	REC_STOP	n/a	LTP355	VFFR	0	202	LADDER	793	0
1854698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	203	CARRIAGE	248	0
1856298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	203	CARRIAGE	248	0
1856298	REC_START	n/a	LTP355	VFFR	0	203	CARRIAGE	248	0
1858038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	203	CARRIAGE	248	0
1859298	REC_STOP	n/a	LTP355	VFFR	0	203	CARRIAGE	248	0
1861131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	204	CASKET	255	0
1862798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	204	CASKET	255	0
1862798	REC_START	n/a	LTP355	VFFR	0	204	CASKET	255	0
1864538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	204	CASKET	255	0
1865798	REC_STOP	n/a	LTP355	VFFR	0	204	CASKET	255	0
1867531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	205	PEANUT	1032	0
1868914	REC_START	n/a	LTP355	VFFR	0	205	PEANUT	1032	0
1868914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	205	PEANUT	1032	0
1871404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	205	PEANUT	1032	0
1872231	REC_STOP	n/a	LTP355	VFFR	0	205	PEANUT	1032	0
1874264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	206	PLAID	1080	0
1875981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	206	PLAID	1080	0
1875981	REC_START	n/a	LTP355	VFFR	0	206	PLAID	1080	0
1877961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	206	PLAID	1080	0
1878997	REC_STOP	n/a	LTP355	VFFR	0	206	PLAID	1080	0
1880697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	207	SALT	1229	0
1881947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	207	SALT	1229	0
1881947	REC_START	n/a	LTP355	VFFR	0	207	SALT	1229	0
1883717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	207	SALT	1229	0
1886387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	207	SALT	1229	0
1887230	REC_STOP	n/a	LTP355	VFFR	0	207	SALT	1229	0
1888864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	208	PASTRY	1022	0
1890280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	208	PASTRY	1022	0
1890280	REC_START	n/a	LTP355	VFFR	0	208	PASTRY	1022	0
1891780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	208	PASTRY	1022	0
1893280	REC_STOP	n/a	LTP355	VFFR	0	208	PASTRY	1022	0
1894946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	209	JEANS	752	0
1896263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	209	JEANS	752	0
1896263	REC_START	n/a	LTP355	VFFR	0	209	JEANS	752	0
1897823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	209	JEANS	752	0
1899263	REC_STOP	n/a	LTP355	VFFR	0	209	JEANS	752	0
1901113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	210	GANGSTER	620	0
1902613	REC_START	n/a	LTP355	VFFR	0	210	GANGSTER	620	0
1902613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	210	GANGSTER	620	0
1904023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	210	GANGSTER	620	0
1905613	REC_STOP	n/a	LTP355	VFFR	0	210	GANGSTER	620	0
1907329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	211	LAMP	798	1
1908946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	211	LAMP	798	1
1908946	REC_START	n/a	LTP355	VFFR	0	211	LAMP	798	1
1909846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	211	LAMP	798	1
1911946	REC_STOP	n/a	LTP355	VFFR	0	211	LAMP	798	1
1914012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	212	CHAMPAGNE	278	0
1915362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	212	CHAMPAGNE	278	0
1915362	REC_START	n/a	LTP355	VFFR	0	212	CHAMPAGNE	278	0
1916412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	212	CHAMPAGNE	278	0
1918362	REC_STOP	n/a	LTP355	VFFR	0	212	CHAMPAGNE	278	0
1920179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	213	OUTLAW	989	0
1921429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	213	OUTLAW	989	0
1921429	REC_START	n/a	LTP355	VFFR	0	213	OUTLAW	989	0
1922749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	213	OUTLAW	989	0
1924445	REC_STOP	n/a	LTP355	VFFR	0	213	OUTLAW	989	0
1926345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	214	MISSILE	900	0
1927962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	214	MISSILE	900	0
1927962	REC_START	n/a	LTP355	VFFR	0	214	MISSILE	900	0
1929822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	214	MISSILE	900	0
1930962	REC_STOP	n/a	LTP355	VFFR	0	214	MISSILE	900	0
1932712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	215	GHETTO	633	0
1933928	REC_START	n/a	LTP355	VFFR	0	215	GHETTO	633	0
1933928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	215	GHETTO	633	0
1935968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	215	GHETTO	633	0
1939808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	215	GHETTO	633	0
1940728	REC_STOP	n/a	LTP355	VFFR	0	215	GHETTO	633	0
1944261	COUNTDOWN	n/a	LTP355	VFFR	0	215	10	n/a	0
1945278	COUNTDOWN	n/a	LTP355	VFFR	0	215	9	n/a	0
1946294	COUNTDOWN	n/a	LTP355	VFFR	0	215	8	n/a	0
1947311	COUNTDOWN	n/a	LTP355	VFFR	0	215	7	n/a	0
1948328	COUNTDOWN	n/a	LTP355	VFFR	0	215	6	n/a	0
1949328	COUNTDOWN	n/a	LTP355	VFFR	0	215	5	n/a	0
1950328	COUNTDOWN	n/a	LTP355	VFFR	0	215	4	n/a	0
1951344	COUNTDOWN	n/a	LTP355	VFFR	0	215	3	n/a	0
1952361	COUNTDOWN	n/a	LTP355	VFFR	0	215	2	n/a	0
1953361	COUNTDOWN	n/a	LTP355	VFFR	0	215	1	n/a	0
1955511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	216	WRENCH	1625	0
1956911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	216	WRENCH	1625	0
1956911	REC_START	n/a	LTP355	VFFR	0	216	WRENCH	1625	0
1958351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	216	WRENCH	1625	0
1959927	REC_STOP	n/a	LTP355	VFFR	0	216	WRENCH	1625	0
1961577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	217	DUST	508	0
1963260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	217	DUST	508	0
1963260	REC_START	n/a	LTP355	VFFR	0	217	DUST	508	0
1965060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	217	DUST	508	0
1966260	REC_STOP	n/a	LTP355	VFFR	0	217	DUST	508	0
1967943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	218	CEILING	265	0
1969327	REC_START	n/a	LTP355	VFFR	0	218	CEILING	265	0
1969327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	218	CEILING	265	0
1970947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	218	CEILING	265	0
1972327	REC_STOP	n/a	LTP355	VFFR	0	218	CEILING	265	0
1974043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	219	COURSE	390	0
1975793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	219	COURSE	390	0
1975793	REC_START	n/a	LTP355	VFFR	0	219	COURSE	390	0
1977443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	219	COURSE	390	0
1981253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	219	COURSE	390	0
1982093	REC_STOP	n/a	LTP355	VFFR	0	219	COURSE	390	0
1984059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	220	NOVEL	960	0
1985576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	220	NOVEL	960	0
1985576	REC_START	n/a	LTP355	VFFR	0	220	NOVEL	960	0
1987736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	220	NOVEL	960	0
1988726	REC_STOP	n/a	LTP355	VFFR	0	220	NOVEL	960	0
1990392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	221	RUG	1215	0
1991759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	221	RUG	1215	0
1991759	REC_START	n/a	LTP355	VFFR	0	221	RUG	1215	0
1993349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	221	RUG	1215	0
1994776	REC_STOP	n/a	LTP355	VFFR	0	221	RUG	1215	0
1996876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	222	POLICE	1098	0
1998159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	222	POLICE	1098	0
1998159	REC_START	n/a	LTP355	VFFR	0	222	POLICE	1098	0
1999899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	222	POLICE	1098	0
2003799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	222	POLICE	1098	0
2004625	REC_STOP	n/a	LTP355	VFFR	0	222	POLICE	1098	0
2006225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	223	WAITRESS	1581	0
2007642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	223	WAITRESS	1581	0
2007642	REC_START	n/a	LTP355	VFFR	0	223	WAITRESS	1581	0
2009052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	223	WAITRESS	1581	0
2010642	REC_STOP	n/a	LTP355	VFFR	0	223	WAITRESS	1581	0
2012708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	224	HOUND	724	0
2014441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	224	HOUND	724	0
2014441	REC_START	n/a	LTP355	VFFR	0	224	HOUND	724	0
2015971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	224	HOUND	724	0
2017440	REC_STOP	n/a	LTP355	VFFR	0	224	HOUND	724	0
2019324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	225	HOSTESS	723	0
2020991	REC_START	n/a	LTP355	VFFR	0	225	HOSTESS	723	0
2020991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	225	HOSTESS	723	0
2022491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	225	HOSTESS	723	0
2023991	REC_STOP	n/a	LTP355	VFFR	0	225	HOSTESS	723	0
2025624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	226	COOKBOOK	373	0
2027174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	226	COOKBOOK	373	0
2027174	REC_START	n/a	LTP355	VFFR	0	226	COOKBOOK	373	0
2029004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	226	COOKBOOK	373	0
2030174	REC_STOP	n/a	LTP355	VFFR	0	226	COOKBOOK	373	0
2032241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	227	CREATURE	403	0
2033557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	227	CREATURE	403	0
2033557	REC_START	n/a	LTP355	VFFR	0	227	CREATURE	403	0
2035087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	227	CREATURE	403	0
2036574	REC_STOP	n/a	LTP355	VFFR	0	227	CREATURE	403	0
2038556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	228	JELLY	755	0
2040340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	228	JELLY	755	0
2040340	REC_START	n/a	LTP355	VFFR	0	228	JELLY	755	0
2041720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	228	JELLY	755	0
2043339	REC_STOP	n/a	LTP355	VFFR	0	228	JELLY	755	0
2045223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	229	QUEEN	1149	0
2046490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	229	QUEEN	1149	0
2046490	REC_START	n/a	LTP355	VFFR	0	229	QUEEN	1149	0
2048110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	229	QUEEN	1149	0
2049506	REC_STOP	n/a	LTP355	VFFR	0	229	QUEEN	1149	0
2051323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	230	CHIPMUNK	304	0
2052856	REC_START	n/a	LTP355	VFFR	0	230	CHIPMUNK	304	0
2052856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	230	CHIPMUNK	304	0
2054116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	230	CHIPMUNK	304	0
2055856	REC_STOP	n/a	LTP355	VFFR	0	230	CHIPMUNK	304	0
2057905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	231	SPOON	1357	0
2059472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	231	SPOON	1357	0
2059472	REC_START	n/a	LTP355	VFFR	0	231	SPOON	1357	0
2060852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	231	SPOON	1357	0
2062472	REC_STOP	n/a	LTP355	VFFR	0	231	SPOON	1357	0
2064322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	232	BEAST	108	0
2065921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	232	BEAST	108	0
2065921	REC_START	n/a	LTP355	VFFR	0	232	BEAST	108	0
2067511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	232	BEAST	108	0
2071081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	232	BEAST	108	0
2071822	REC_STOP	n/a	LTP355	VFFR	0	232	BEAST	108	0
2073538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	233	FLASHLIGHT	575	0
2074855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	233	FLASHLIGHT	575	0
2074855	REC_START	n/a	LTP355	VFFR	0	233	FLASHLIGHT	575	0
2076475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	233	FLASHLIGHT	575	0
2077871	REC_STOP	n/a	LTP355	VFFR	0	233	FLASHLIGHT	575	0
2079721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	234	STAKE	1368	1
2081272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	234	STAKE	1368	1
2081272	REC_START	n/a	LTP355	VFFR	0	234	STAKE	1368	1
2082202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	234	STAKE	1368	1
2084289	REC_STOP	n/a	LTP355	VFFR	0	234	STAKE	1368	1
2085954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	235	NURSE	963	0
2087187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	235	NURSE	963	0
2087187	REC_START	n/a	LTP355	VFFR	0	235	NURSE	963	0
2088297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	235	NURSE	963	0
2091957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	235	NURSE	963	0
2092771	REC_STOP	n/a	LTP355	VFFR	0	235	NURSE	963	0
2094337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	236	CANDY	230	1
2095954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	236	CANDY	230	1
2095954	REC_START	n/a	LTP355	VFFR	0	236	CANDY	230	1
2096884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	236	CANDY	230	1
2098954	REC_STOP	n/a	LTP355	VFFR	0	236	CANDY	230	1
2100537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	237	VIRUS	1572	0
2102239	REC_START	n/a	LTP355	VFFR	0	237	VIRUS	1572	0
2102239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	237	VIRUS	1572	0
2103619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	237	VIRUS	1572	0
2105238	REC_STOP	n/a	LTP355	VFFR	0	237	VIRUS	1572	0
2107170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	238	CABBAGE	210	1
2108703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	238	CABBAGE	210	1
2108703	REC_START	n/a	LTP355	VFFR	0	238	CABBAGE	210	1
2109633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	238	CABBAGE	210	1
2111703	REC_STOP	n/a	LTP355	VFFR	0	238	CABBAGE	210	1
2113253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	239	ANTLER	29	0
2114604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	239	ANTLER	29	0
2114604	REC_START	n/a	LTP355	VFFR	0	239	ANTLER	29	0
2115834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	239	ANTLER	29	0
2117619	REC_STOP	n/a	LTP355	VFFR	0	239	ANTLER	29	0
2121136	COUNTDOWN	n/a	LTP355	VFFR	0	239	10	n/a	0
2122137	COUNTDOWN	n/a	LTP355	VFFR	0	239	9	n/a	0
2123152	COUNTDOWN	n/a	LTP355	VFFR	0	239	8	n/a	0
2124153	COUNTDOWN	n/a	LTP355	VFFR	0	239	7	n/a	0
2125169	COUNTDOWN	n/a	LTP355	VFFR	0	239	6	n/a	0
2126169	COUNTDOWN	n/a	LTP355	VFFR	0	239	5	n/a	0
2127169	COUNTDOWN	n/a	LTP355	VFFR	0	239	4	n/a	0
2128169	COUNTDOWN	n/a	LTP355	VFFR	0	239	3	n/a	0
2129186	COUNTDOWN	n/a	LTP355	VFFR	0	239	2	n/a	0
2130186	COUNTDOWN	n/a	LTP355	VFFR	0	239	1	n/a	0
2132702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	240	RECORD	1176	0
2134219	REC_START	n/a	LTP355	VFFR	0	240	RECORD	1176	0
2134219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	240	RECORD	1176	0
2135927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	240	RECORD	1176	0
2137219	REC_STOP	n/a	LTP355	VFFR	0	240	RECORD	1176	0
2138969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	241	PRIMATE	1123	0
2140235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	241	PRIMATE	1123	0
2140235	REC_START	n/a	LTP355	VFFR	0	241	PRIMATE	1123	0
2141945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	241	PRIMATE	1123	0
2143235	REC_STOP	n/a	LTP355	VFFR	0	241	PRIMATE	1123	0
2144918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	242	PEDAL	1037	0
2146468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	242	PEDAL	1037	0
2146468	REC_START	n/a	LTP355	VFFR	0	242	PEDAL	1037	0
2148238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	242	PEDAL	1037	0
2151928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	242	PEDAL	1037	0
2152835	REC_STOP	n/a	LTP355	VFFR	0	242	PEDAL	1037	0
2154485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	243	DRAWING	494	0
2155885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	243	DRAWING	494	0
2155885	REC_START	n/a	LTP355	VFFR	0	243	DRAWING	494	0
2157835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	243	DRAWING	494	0
2158901	REC_STOP	n/a	LTP355	VFFR	0	243	DRAWING	494	0
2160801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	244	LUNCH	849	0
2162368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	244	LUNCH	849	0
2162368	REC_START	n/a	LTP355	VFFR	0	244	LUNCH	849	0
2164048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	244	LUNCH	849	0
2165384	REC_STOP	n/a	LTP355	VFFR	0	244	LUNCH	849	0
2167300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	245	SPOOL	1356	0
2168534	REC_START	n/a	LTP355	VFFR	0	245	SPOOL	1356	0
2168534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	245	SPOOL	1356	0
2170184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	245	SPOOL	1356	0
2171534	REC_STOP	n/a	LTP355	VFFR	0	245	SPOOL	1356	0
2173568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	246	MISTER	901	0
2174817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	246	MISTER	901	0
2174817	REC_START	n/a	LTP355	VFFR	0	246	MISTER	901	0
2175957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	246	MISTER	901	0
