onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3604.464	n/a	STOP	1802232	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.016	n/a	WORD	1803008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3609.022	n/a	START	1804511	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.086	n/a	PROB	1805043	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3613.166	n/a	PROB	1806583	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3616.376	n/a	STOP	1808188	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.986	n/a	WORD	1808993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	BUG	187	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3621.006	n/a	SLOW_MSG	1810503	n/a	LTP131	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.522	n/a	START	1811261	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.604	n/a	PROB	1811802	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3625.144	n/a	PROB	1812572	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3626.692	n/a	PROB	1813346	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3628.474	n/a	PROB	1814237	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3630.024	n/a	STOP	1815012	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.296	n/a	REC_START	1816148	n/a	LTP131	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.608	n/a	REC_WORD	1816804	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.416	n/a	REC_WORD	1818208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.174	n/a	REC_WORD	1818587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.96	n/a	REC_WORD	1819480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.282	n/a	REC_WORD	1820141	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.18	n/a	REC_WORD	1820590	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.65	n/a	REC_WORD	1822825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.728	n/a	REC_WORD	1823364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.97	n/a	REC_WORD	1823985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.516	n/a	REC_WORD	1824758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.988	n/a	REC_WORD	1825494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.33	n/a	REC_WORD	1826165	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.588	n/a	REC_WORD	1828794	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.01	n/a	REC_WORD	1829505	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.556	n/a	REC_WORD	1831278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.858	n/a	REC_WORD	1831929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.1	n/a	REC_START	1861550	n/a	LTP131	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.132	n/a	RECOG_TARGET	1861566	n/a	LTP131	ltpFR	13	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.228	n/a	RECOG_RESP	1862614	n/a	LTP131	ltpFR	13	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.436	n/a	RECOG_CONF	1863218	n/a	LTP131	ltpFR	13	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.076	n/a	RECOG_LURE	1864038	n/a	LTP131	ltpFR	13	1	n/a	BROOM	178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.186	n/a	RECOG_RESP	1864593	n/a	LTP131	ltpFR	13	1	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.178	n/a	RECOG_CONF	1865089	n/a	LTP131	ltpFR	13	1	n/a	BROOM	178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.748	n/a	RECOG_TARGET	1865874	n/a	LTP131	ltpFR	13	1	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.556	n/a	RECOG_RESP	1866278	n/a	LTP131	ltpFR	13	1	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.48	n/a	RECOG_CONF	1866740	n/a	LTP131	ltpFR	13	1	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.936	n/a	RECOG_TARGET	1867468	n/a	LTP131	ltpFR	13	1	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.23	n/a	RECOG_RESP	1868115	n/a	LTP131	ltpFR	13	1	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.022	n/a	RECOG_CONF	1868511	n/a	LTP131	ltpFR	13	1	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.464	n/a	RECOG_TARGET	1869232	n/a	LTP131	ltpFR	13	1	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.156	n/a	RECOG_RESP	1869578	n/a	LTP131	ltpFR	13	1	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.926	n/a	RECOG_CONF	1869963	n/a	LTP131	ltpFR	13	1	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.436	n/a	RECOG_TARGET	1870718	n/a	LTP131	ltpFR	13	1	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.172	n/a	RECOG_RESP	1871086	n/a	LTP131	ltpFR	13	1	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.01	n/a	RECOG_CONF	1871505	n/a	LTP131	ltpFR	13	1	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.366	n/a	RECOG_TARGET	1872183	n/a	LTP131	ltpFR	13	1	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.03	n/a	RECOG_RESP	1872515	n/a	LTP131	ltpFR	13	1	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.716	n/a	RECOG_CONF	1872858	n/a	LTP131	ltpFR	13	1	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.262	n/a	RECOG_TARGET	1873631	n/a	LTP131	ltpFR	13	1	0	FLORIDA	582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.096	n/a	RECOG_RESP	1874048	n/a	LTP131	ltpFR	13	1	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.69	n/a	RECOG_CONF	1874845	n/a	LTP131	ltpFR	13	1	0	FLORIDA	582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.224	n/a	RECOG_TARGET	1875612	n/a	LTP131	ltpFR	13	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.924	n/a	RECOG_RESP	1875962	n/a	LTP131	ltpFR	13	1	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.856	n/a	RECOG_CONF	1876428	n/a	LTP131	ltpFR	13	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.372	n/a	RECOG_TARGET	1877186	n/a	LTP131	ltpFR	13	1	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.054	n/a	RECOG_RESP	1877527	n/a	LTP131	ltpFR	13	1	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.82	n/a	RECOG_CONF	1877910	n/a	LTP131	ltpFR	13	1	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.302	n/a	RECOG_TARGET	1878651	n/a	LTP131	ltpFR	13	1	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.05	n/a	RECOG_RESP	1879025	n/a	LTP131	ltpFR	13	1	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.764	n/a	RECOG_CONF	1879382	n/a	LTP131	ltpFR	13	1	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.272	n/a	RECOG_TARGET	1880136	n/a	LTP131	ltpFR	13	1	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.158	n/a	RECOG_RESP	1880579	n/a	LTP131	ltpFR	13	1	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.946	n/a	RECOG_CONF	1880973	n/a	LTP131	ltpFR	13	1	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.37	n/a	RECOG_TARGET	1881685	n/a	LTP131	ltpFR	13	1	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.594	n/a	RECOG_RESP	1882297	n/a	LTP131	ltpFR	13	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.448	n/a	RECOG_CONF	1882724	n/a	LTP131	ltpFR	13	1	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.964	n/a	RECOG_TARGET	1883482	n/a	LTP131	ltpFR	13	1	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.962	n/a	RECOG_RESP	1883981	n/a	LTP131	ltpFR	13	1	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.672	n/a	RECOG_CONF	1884336	n/a	LTP131	ltpFR	13	1	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.236	n/a	RECOG_TARGET	1885118	n/a	LTP131	ltpFR	13	1	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.84	n/a	RECOG_RESP	1885420	n/a	LTP131	ltpFR	13	1	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.476	n/a	RECOG_CONF	1885738	n/a	LTP131	ltpFR	13	1	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.1	n/a	RECOG_LURE	1886550	n/a	LTP131	ltpFR	13	1	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.884	n/a	RECOG_RESP	1886942	n/a	LTP131	ltpFR	13	1	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.698	n/a	RECOG_CONF	1887349	n/a	LTP131	ltpFR	13	1	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.254	n/a	RECOG_TARGET	1888127	n/a	LTP131	ltpFR	13	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.942	n/a	RECOG_RESP	1888471	n/a	LTP131	ltpFR	13	1	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.69	n/a	RECOG_CONF	1888845	n/a	LTP131	ltpFR	13	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.218	n/a	RECOG_TARGET	1889609	n/a	LTP131	ltpFR	13	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.1	n/a	RECOG_RESP	1890050	n/a	LTP131	ltpFR	13	1	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.942	n/a	RECOG_CONF	1890471	n/a	LTP131	ltpFR	13	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.388	n/a	RECOG_TARGET	1891194	n/a	LTP131	ltpFR	13	1	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.072	n/a	RECOG_RESP	1891536	n/a	LTP131	ltpFR	13	1	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.75	n/a	RECOG_CONF	1891875	n/a	LTP131	ltpFR	13	1	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.244	n/a	RECOG_TARGET	1892622	n/a	LTP131	ltpFR	13	1	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.99	n/a	RECOG_RESP	1892995	n/a	LTP131	ltpFR	13	1	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.78	n/a	RECOG_CONF	1893390	n/a	LTP131	ltpFR	13	1	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.97	n/a	REC_START	1894985	n/a	LTP131	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.996	n/a	RECOG_LURE	1894998	n/a	LTP131	ltpFR	13	2	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.792	n/a	RECOG_RESP	1895396	n/a	LTP131	ltpFR	13	2	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.65	n/a	RECOG_CONF	1895825	n/a	LTP131	ltpFR	13	2	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.102	n/a	RECOG_TARGET	1896551	n/a	LTP131	ltpFR	13	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.76	n/a	RECOG_RESP	1896880	n/a	LTP131	ltpFR	13	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.464	n/a	RECOG_CONF	1897232	n/a	LTP131	ltpFR	13	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.098	n/a	RECOG_TARGET	1898049	n/a	LTP131	ltpFR	13	2	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.384	n/a	RECOG_RESP	1898692	n/a	LTP131	ltpFR	13	2	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.07	n/a	RECOG_CONF	1899035	n/a	LTP131	ltpFR	13	2	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.66	n/a	RECOG_TARGET	1899830	n/a	LTP131	ltpFR	13	2	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.348	n/a	RECOG_RESP	1900174	n/a	LTP131	ltpFR	13	2	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.046	n/a	RECOG_CONF	1900523	n/a	LTP131	ltpFR	13	2	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.608	n/a	RECOG_LURE	1901304	n/a	LTP131	ltpFR	13	2	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.106	n/a	RECOG_RESP	1902053	n/a	LTP131	ltpFR	13	2	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.844	n/a	RECOG_CONF	1902422	n/a	LTP131	ltpFR	13	2	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.37	n/a	RECOG_TARGET	1903185	n/a	LTP131	ltpFR	13	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.406	n/a	RECOG_RESP	1903703	n/a	LTP131	ltpFR	13	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.224	n/a	RECOG_CONF	1904112	n/a	LTP131	ltpFR	13	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.7	n/a	RECOG_TARGET	1904850	n/a	LTP131	ltpFR	13	2	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.566	n/a	RECOG_RESP	1905283	n/a	LTP131	ltpFR	13	2	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.366	n/a	RECOG_CONF	1905683	n/a	LTP131	ltpFR	13	2	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.822	n/a	RECOG_LURE	1906411	n/a	LTP131	ltpFR	13	2	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.662	n/a	RECOG_RESP	1906831	n/a	LTP131	ltpFR	13	2	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.362	n/a	RECOG_CONF	1907181	n/a	LTP131	ltpFR	13	2	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.96	n/a	RECOG_LURE	1907980	n/a	LTP131	ltpFR	13	2	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.812	n/a	RECOG_RESP	1908406	n/a	LTP131	ltpFR	13	2	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.514	n/a	RECOG_CONF	1908757	n/a	LTP131	ltpFR	13	2	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.038	n/a	RECOG_TARGET	1909519	n/a	LTP131	ltpFR	13	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.786	n/a	RECOG_RESP	1909893	n/a	LTP131	ltpFR	13	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.578	n/a	RECOG_CONF	1910289	n/a	LTP131	ltpFR	13	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.086	n/a	RECOG_TARGET	1911043	n/a	LTP131	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.78	n/a	RECOG_RESP	1911390	n/a	LTP131	ltpFR	13	2	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.648	n/a	RECOG_CONF	1911824	n/a	LTP131	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.09	n/a	RECOG_TARGET	1912545	n/a	LTP131	ltpFR	13	2	0	DICTIONARY	463	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.744	n/a	RECOG_RESP	1912872	n/a	LTP131	ltpFR	13	2	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.654	n/a	RECOG_CONF	1913327	n/a	LTP131	ltpFR	13	2	0	DICTIONARY	463	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.12	n/a	RECOG_LURE	1914060	n/a	LTP131	ltpFR	13	2	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.902	n/a	RECOG_RESP	1914451	n/a	LTP131	ltpFR	13	2	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.654	n/a	RECOG_CONF	1914827	n/a	LTP131	ltpFR	13	2	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.25	n/a	RECOG_TARGET	1915625	n/a	LTP131	ltpFR	13	2	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.95	n/a	RECOG_RESP	1915975	n/a	LTP131	ltpFR	13	2	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.69	n/a	RECOG_CONF	1916345	n/a	LTP131	ltpFR	13	2	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.254	n/a	RECOG_TARGET	1917127	n/a	LTP131	ltpFR	13	2	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.476	n/a	RECOG_RESP	1917738	n/a	LTP131	ltpFR	13	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.374	n/a	RECOG_CONF	1918187	n/a	LTP131	ltpFR	13	2	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.058	n/a	RECOG_TARGET	1919029	n/a	LTP131	ltpFR	13	2	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.984	n/a	RECOG_RESP	1919492	n/a	LTP131	ltpFR	13	2	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.082	n/a	RECOG_CONF	1920041	n/a	LTP131	ltpFR	13	2	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.68	n/a	RECOG_TARGET	1920840	n/a	LTP131	ltpFR	13	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.468	n/a	RECOG_RESP	1921234	n/a	LTP131	ltpFR	13	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.288	n/a	RECOG_CONF	1921644	n/a	LTP131	ltpFR	13	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.942	n/a	RECOG_TARGET	1922471	n/a	LTP131	ltpFR	13	2	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.624	n/a	RECOG_RESP	1922812	n/a	LTP131	ltpFR	13	2	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.552	n/a	RECOG_CONF	1923276	n/a	LTP131	ltpFR	13	2	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.246	n/a	RECOG_LURE	1924123	n/a	LTP131	ltpFR	13	2	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.172	n/a	RECOG_RESP	1924586	n/a	LTP131	ltpFR	13	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.198	n/a	RECOG_CONF	1925099	n/a	LTP131	ltpFR	13	2	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.892	n/a	RECOG_TARGET	1925946	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.78	n/a	RECOG_RESP_VV	1926390	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.174	n/a	RECOG_RESP	1927087	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.206	n/a	RECOG_CONF	1927603	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.562	n/a	REC_START	1929281	n/a	LTP131	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.586	n/a	RECOG_LURE	1929293	n/a	LTP131	ltpFR	13	3	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
