onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3293.862	n/a	REC_WORD	1646931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.886	n/a	REC_WORD	1649943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.048	n/a	REC_START	1687024	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.72	n/a	FFR_REC_WORD	1687360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.734	n/a	FFR_REC_WORD	1687867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.856	n/a	FFR_REC_WORD	1688428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.878	n/a	FFR_REC_WORD	1688939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.5	n/a	FFR_REC_WORD	1689750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.968	n/a	FFR_REC_WORD	1690484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.728	n/a	FFR_REC_WORD	1691364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.882	n/a	FFR_REC_WORD	1691941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.092	n/a	FFR_REC_WORD	1692546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.22	n/a	FFR_REC_WORD	1694110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.572	n/a	FFR_REC_WORD	1694786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.044	n/a	FFR_REC_WORD	1695522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.288	n/a	FFR_REC_WORD	1696144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.224	n/a	FFR_REC_WORD	1697612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.612	n/a	FFR_REC_WORD	1698306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.328	n/a	FFR_REC_WORD	1705664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.506	n/a	FFR_REC_WORD	1708253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.43	n/a	FFR_REC_WORD	1710715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.344	n/a	FFR_REC_WORD	1713172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.696	n/a	FFR_REC_WORD	1716348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.556	n/a	FFR_REC_WORD	1717278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.088	n/a	FFR_REC_WORD	1718044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.466	n/a	FFR_REC_WORD	1720233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.11	n/a	FFR_REC_WORD	1723055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.956	n/a	FFR_REC_WORD	1723978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.84	n/a	FFR_REC_WORD	1732920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.054	n/a	FFR_REC_WORD	1737527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.644	n/a	FFR_REC_WORD	1739822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.69	n/a	FFR_REC_WORD	1778345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.738	n/a	FFR_REC_WORD	1778869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.92	n/a	FFR_REC_WORD	1780460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.522	n/a	FFR_REC_WORD	1781261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.17	n/a	FFR_REC_WORD	1788085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.582	n/a	FFR_REC_WORD	1791291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.708	n/a	FFR_REC_WORD	1801854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.586	n/a	FFR_REC_WORD	1802293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.184	n/a	FFR_REC_WORD	1805092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.804	n/a	FFR_REC_WORD	1805902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.902	n/a	REC_START	1854451	n/a	LTP235	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.936	n/a	RECOG_TARGET	1854468	n/a	LTP235	ltpFR	14	1	1	THIMBLE	1458	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.216	n/a	RECOG_RESP	1855608	n/a	LTP235	ltpFR	14	1	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.61	n/a	RECOG_CONF	1856305	n/a	LTP235	ltpFR	14	1	1	THIMBLE	1458	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.744	n/a	RECOG_LURE	1857372	n/a	LTP235	ltpFR	14	1	n/a	EDITORIAL	517	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.452	n/a	RECOG_RESP	1858226	n/a	LTP235	ltpFR	14	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.754	n/a	RECOG_CONF	1858877	n/a	LTP235	ltpFR	14	1	n/a	EDITORIAL	517	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.802	n/a	RECOG_TARGET	1859901	n/a	LTP235	ltpFR	14	1	1	CHESS	294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.792	n/a	RECOG_RESP	1860396	n/a	LTP235	ltpFR	14	1	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.064	n/a	RECOG_CONF	1861032	n/a	LTP235	ltpFR	14	1	1	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.062	n/a	RECOG_TARGET	1862031	n/a	LTP235	ltpFR	14	1	0	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.842	n/a	RECOG_RESP	1862421	n/a	LTP235	ltpFR	14	1	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.808	n/a	RECOG_CONF	1862904	n/a	LTP235	ltpFR	14	1	0	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.774	n/a	RECOG_TARGET	1863887	n/a	LTP235	ltpFR	14	1	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.438	n/a	RECOG_RESP	1864219	n/a	LTP235	ltpFR	14	1	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.226	n/a	RECOG_CONF	1864613	n/a	LTP235	ltpFR	14	1	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.202	n/a	RECOG_TARGET	1865601	n/a	LTP235	ltpFR	14	1	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.032	n/a	RECOG_RESP	1866016	n/a	LTP235	ltpFR	14	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.968	n/a	RECOG_CONF	1866484	n/a	LTP235	ltpFR	14	1	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.746	n/a	RECOG_TARGET	1867373	n/a	LTP235	ltpFR	14	1	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.556	n/a	RECOG_RESP	1867778	n/a	LTP235	ltpFR	14	1	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.29	n/a	RECOG_CONF	1868145	n/a	LTP235	ltpFR	14	1	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.274	n/a	RECOG_TARGET	1869137	n/a	LTP235	ltpFR	14	1	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.992	n/a	RECOG_RESP	1869496	n/a	LTP235	ltpFR	14	1	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.766	n/a	RECOG_CONF	1869883	n/a	LTP235	ltpFR	14	1	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.654	n/a	RECOG_LURE	1870827	n/a	LTP235	ltpFR	14	1	n/a	SWITCH	1422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.632	n/a	RECOG_RESP	1871316	n/a	LTP235	ltpFR	14	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.574	n/a	RECOG_CONF	1871787	n/a	LTP235	ltpFR	14	1	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.414	n/a	RECOG_LURE	1872707	n/a	LTP235	ltpFR	14	1	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.194	n/a	RECOG_RESP	1873097	n/a	LTP235	ltpFR	14	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.142	n/a	RECOG_CONF	1873571	n/a	LTP235	ltpFR	14	1	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.074	n/a	RECOG_LURE	1874537	n/a	LTP235	ltpFR	14	1	n/a	UNIFORM	1539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.156	n/a	RECOG_RESP	1875078	n/a	LTP235	ltpFR	14	1	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.862	n/a	RECOG_CONF	1875931	n/a	LTP235	ltpFR	14	1	n/a	UNIFORM	1539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.002	n/a	RECOG_TARGET	1877001	n/a	LTP235	ltpFR	14	1	1	PENNY	1045	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.15	n/a	RECOG_RESP	1877575	n/a	LTP235	ltpFR	14	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.15	n/a	RECOG_CONF	1878075	n/a	LTP235	ltpFR	14	1	1	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.928	n/a	RECOG_TARGET	1878964	n/a	LTP235	ltpFR	14	1	0	BOTTLE	153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.012	n/a	RECOG_RESP	1879506	n/a	LTP235	ltpFR	14	1	0	BOTTLE	153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.756	n/a	RECOG_CONF	1879878	n/a	LTP235	ltpFR	14	1	0	BOTTLE	153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.656	n/a	RECOG_TARGET	1880828	n/a	LTP235	ltpFR	14	1	0	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.45	n/a	RECOG_RESP	1881225	n/a	LTP235	ltpFR	14	1	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.164	n/a	RECOG_CONF	1881582	n/a	LTP235	ltpFR	14	1	0	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.1	n/a	RECOG_LURE	1882550	n/a	LTP235	ltpFR	14	1	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.96	n/a	RECOG_RESP	1882980	n/a	LTP235	ltpFR	14	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.82	n/a	RECOG_CONF	1883410	n/a	LTP235	ltpFR	14	1	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.612	n/a	RECOG_LURE	1884306	n/a	LTP235	ltpFR	14	1	n/a	MUMMY	932	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.474	n/a	RECOG_RESP	1884737	n/a	LTP235	ltpFR	14	1	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.318	n/a	RECOG_CONF	1885159	n/a	LTP235	ltpFR	14	1	n/a	MUMMY	932	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.208	n/a	RECOG_TARGET	1886104	n/a	LTP235	ltpFR	14	1	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.07	n/a	RECOG_RESP	1886535	n/a	LTP235	ltpFR	14	1	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.992	n/a	RECOG_CONF	1886996	n/a	LTP235	ltpFR	14	1	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.968	n/a	RECOG_TARGET	1887984	n/a	LTP235	ltpFR	14	1	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.546	n/a	RECOG_RESP	1888773	n/a	LTP235	ltpFR	14	1	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.51	n/a	RECOG_CONF	1889255	n/a	LTP235	ltpFR	14	1	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.296	n/a	RECOG_TARGET	1890148	n/a	LTP235	ltpFR	14	1	1	CIRCUS	311	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.172	n/a	RECOG_RESP	1890586	n/a	LTP235	ltpFR	14	1	1	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.024	n/a	RECOG_CONF	1891012	n/a	LTP235	ltpFR	14	1	1	CIRCUS	311	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.858	n/a	RECOG_TARGET	1891929	n/a	LTP235	ltpFR	14	1	0	CRYSTAL	418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.81	n/a	RECOG_RESP	1892405	n/a	LTP235	ltpFR	14	1	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.648	n/a	RECOG_CONF	1892824	n/a	LTP235	ltpFR	14	1	0	CRYSTAL	418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.11	n/a	REC_START	1894555	n/a	LTP235	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.148	n/a	RECOG_TARGET	1894574	n/a	LTP235	ltpFR	14	2	1	COURSE	390	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.116	n/a	RECOG_RESP	1895058	n/a	LTP235	ltpFR	14	2	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.102	n/a	RECOG_CONF	1895551	n/a	LTP235	ltpFR	14	2	1	COURSE	390	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.728	n/a	RECOG_TARGET	1896364	n/a	LTP235	ltpFR	14	2	0	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.384	n/a	RECOG_RESP	1896692	n/a	LTP235	ltpFR	14	2	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.116	n/a	RECOG_CONF	1897058	n/a	LTP235	ltpFR	14	2	0	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.856	n/a	RECOG_TARGET	1897928	n/a	LTP235	ltpFR	14	2	1	DART	440	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.598	n/a	RECOG_RESP	1898299	n/a	LTP235	ltpFR	14	2	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.466	n/a	RECOG_CONF	1898733	n/a	LTP235	ltpFR	14	2	1	DART	440	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.184	n/a	RECOG_TARGET	1899592	n/a	LTP235	ltpFR	14	2	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.87	n/a	RECOG_RESP	1899935	n/a	LTP235	ltpFR	14	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.648	n/a	RECOG_CONF	1900324	n/a	LTP235	ltpFR	14	2	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.38	n/a	RECOG_TARGET	1901190	n/a	LTP235	ltpFR	14	2	1	DAM	436	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.048	n/a	RECOG_RESP	1901524	n/a	LTP235	ltpFR	14	2	1	DAM	436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.81	n/a	RECOG_CONF	1901905	n/a	LTP235	ltpFR	14	2	1	DAM	436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.676	n/a	RECOG_TARGET	1902838	n/a	LTP235	ltpFR	14	2	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.234	n/a	RECOG_RESP	1903117	n/a	LTP235	ltpFR	14	2	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.974	n/a	RECOG_CONF	1903487	n/a	LTP235	ltpFR	14	2	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.92	n/a	RECOG_TARGET	1904460	n/a	LTP235	ltpFR	14	2	0	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.666	n/a	RECOG_RESP	1904833	n/a	LTP235	ltpFR	14	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.506	n/a	RECOG_CONF	1905253	n/a	LTP235	ltpFR	14	2	0	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.332	n/a	RECOG_TARGET	1906166	n/a	LTP235	ltpFR	14	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.938	n/a	RECOG_RESP	1906469	n/a	LTP235	ltpFR	14	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.72	n/a	RECOG_CONF	1906860	n/a	LTP235	ltpFR	14	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.494	n/a	RECOG_TARGET	1907747	n/a	LTP235	ltpFR	14	2	0	PADDLE	1000	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.192	n/a	RECOG_RESP	1908096	n/a	LTP235	ltpFR	14	2	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.166	n/a	RECOG_CONF	1908583	n/a	LTP235	ltpFR	14	2	0	PADDLE	1000	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.972	n/a	RECOG_LURE	1909486	n/a	LTP235	ltpFR	14	2	n/a	PICTURE	1061	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.938	n/a	RECOG_RESP	1910469	n/a	LTP235	ltpFR	14	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.048	n/a	RECOG_CONF	1911024	n/a	LTP235	ltpFR	14	2	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.814	n/a	RECOG_TARGET	1911907	n/a	LTP235	ltpFR	14	2	0	SHACK	1273	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.848	n/a	RECOG_RESP	1912424	n/a	LTP235	ltpFR	14	2	0	SHACK	1273	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.734	n/a	RECOG_CONF	1912867	n/a	LTP235	ltpFR	14	2	0	SHACK	1273	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.576	n/a	RECOG_TARGET	1913788	n/a	LTP235	ltpFR	14	2	1	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.466	n/a	RECOG_RESP	1914233	n/a	LTP235	ltpFR	14	2	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.274	n/a	RECOG_CONF	1914637	n/a	LTP235	ltpFR	14	2	1	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.02	n/a	RECOG_TARGET	1915510	n/a	LTP235	ltpFR	14	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.658	n/a	RECOG_RESP	1915829	n/a	LTP235	ltpFR	14	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.356	n/a	RECOG_CONF	1916178	n/a	LTP235	ltpFR	14	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.032	n/a	RECOG_TARGET	1917016	n/a	LTP235	ltpFR	14	2	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
