onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3177.836	n/a	PROB	1588918	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3180.816	n/a	PROB	1590408	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3183.968	n/a	STOP	1591984	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.658	n/a	REC_START	1593329	n/a	LTP291	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.998	n/a	REC_WORD	1593999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.908	n/a	REC_WORD	1594954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.326	n/a	WORD	1632163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	OWNER	993	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268.504	n/a	WORD	1634252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3272.396	n/a	WORD	1636198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.474	n/a	WORD	1638237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280.4	n/a	WORD	1640200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284.596	n/a	WORD	1642298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3288.54	n/a	WORD	1644270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3292.634	n/a	WORD	1646317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3296.86	n/a	WORD	1648430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.022	n/a	WORD	1650511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305.114	n/a	WORD	1652557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308.992	n/a	WORD	1654496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3312.82	n/a	WORD	1656410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3316.682	n/a	WORD	1658341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.692	n/a	WORD	1660346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.586	n/a	WORD	1662293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.598	n/a	START	1663799	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.53	n/a	PROB	1664265	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3335.598	n/a	STOP	1667799	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.35	n/a	REC_START	1668675	n/a	LTP291	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.242	n/a	REC_WORD	1669621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.454	n/a	REC_WORD	1670227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.67	n/a	REC_WORD	1671335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.626	n/a	REC_WORD	1672313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.796	n/a	REC_WORD	1683398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.502	n/a	REC_WORD	1684751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.202	n/a	REC_WORD	1686101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.234	n/a	REC_WORD	1702617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	11	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.854	n/a	WORD	1707427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3418.98	n/a	WORD	1709490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423.09	n/a	WORD	1711545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3427.284	n/a	WORD	1713642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3431.428	n/a	WORD	1715714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3435.588	n/a	WORD	1717794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	POSSUM	1112	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3439.5	n/a	WORD	1719750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3443.392	n/a	WORD	1721696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.522	n/a	WORD	1723761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3451.566	n/a	WORD	1725783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3455.476	n/a	WORD	1727738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	MONEY	908	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3459.62	n/a	WORD	1729810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3463.68	n/a	WORD	1731840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3467.524	n/a	WORD	1733762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3471.418	n/a	WORD	1735709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3475.312	n/a	WORD	1737656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3480.922	n/a	REC_START	1740461	n/a	LTP291	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.838	n/a	REC_WORD	1741919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.494	n/a	REC_WORD	1742747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.98	n/a	REC_WORD	1743990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.326	n/a	REC_WORD	1744663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.778	n/a	REC_WORD	1745389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.772	n/a	REC_WORD	1746386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.176	n/a	REC_WORD	1748088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.526	n/a	REC_WORD	1748763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.152	n/a	REC_START	1949576	n/a	LTP291	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.186	n/a	RECOG_TARGET	1949593	n/a	LTP291	ltpFR	9	1	0	TRICYCLE	1506	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.732	n/a	RECOG_RESP	1950366	n/a	LTP291	ltpFR	9	1	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.182	n/a	RECOG_CONF	1951091	n/a	LTP291	ltpFR	9	1	0	TRICYCLE	1506	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.178	n/a	RECOG_TARGET	1952089	n/a	LTP291	ltpFR	9	1	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.202	n/a	RECOG_RESP	1952601	n/a	LTP291	ltpFR	9	1	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.632	n/a	RECOG_CONF	1953316	n/a	LTP291	ltpFR	9	1	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.438	n/a	RECOG_TARGET	1954219	n/a	LTP291	ltpFR	9	1	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.132	n/a	RECOG_RESP	1954566	n/a	LTP291	ltpFR	9	1	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.632	n/a	RECOG_CONF	1954816	n/a	LTP291	ltpFR	9	1	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.784	n/a	RECOG_TARGET	1955892	n/a	LTP291	ltpFR	9	1	1	PUMPKIN	1142	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.552	n/a	RECOG_RESP	1956276	n/a	LTP291	ltpFR	9	1	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.032	n/a	RECOG_CONF	1957016	n/a	LTP291	ltpFR	9	1	1	PUMPKIN	1142	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.978	n/a	RECOG_TARGET	1957989	n/a	LTP291	ltpFR	9	1	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.718	n/a	RECOG_RESP	1958359	n/a	LTP291	ltpFR	9	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.582	n/a	RECOG_CONF	1958791	n/a	LTP291	ltpFR	9	1	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.388	n/a	RECOG_TARGET	1959694	n/a	LTP291	ltpFR	9	1	1	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.162	n/a	RECOG_RESP	1960081	n/a	LTP291	ltpFR	9	1	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.962	n/a	RECOG_CONF	1960481	n/a	LTP291	ltpFR	9	1	1	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.768	n/a	RECOG_TARGET	1961384	n/a	LTP291	ltpFR	9	1	1	PRINCE	1124	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.782	n/a	RECOG_RESP	1961891	n/a	LTP291	ltpFR	9	1	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.162	n/a	RECOG_CONF	1962581	n/a	LTP291	ltpFR	9	1	1	PRINCE	1124	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.812	n/a	RECOG_TARGET	1963406	n/a	LTP291	ltpFR	9	1	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.552	n/a	RECOG_RESP	1963776	n/a	LTP291	ltpFR	9	1	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.262	n/a	RECOG_CONF	1964131	n/a	LTP291	ltpFR	9	1	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.89	n/a	RECOG_LURE	1964945	n/a	LTP291	ltpFR	9	1	n/a	TAPIOCA	1434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.822	n/a	RECOG_RESP	1965911	n/a	LTP291	ltpFR	9	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.712	n/a	RECOG_CONF	1966856	n/a	LTP291	ltpFR	9	1	n/a	TAPIOCA	1434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.682	n/a	RECOG_TARGET	1967841	n/a	LTP291	ltpFR	9	1	0	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.692	n/a	RECOG_RESP	1968346	n/a	LTP291	ltpFR	9	1	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.382	n/a	RECOG_CONF	1968691	n/a	LTP291	ltpFR	9	1	0	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.142	n/a	RECOG_TARGET	1969571	n/a	LTP291	ltpFR	9	1	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.312	n/a	RECOG_RESP	1970156	n/a	LTP291	ltpFR	9	1	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.172	n/a	RECOG_CONF	1970586	n/a	LTP291	ltpFR	9	1	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.038	n/a	RECOG_TARGET	1971519	n/a	LTP291	ltpFR	9	1	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.914	n/a	RECOG_RESP	1972457	n/a	LTP291	ltpFR	9	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.654	n/a	RECOG_CONF	1972827	n/a	LTP291	ltpFR	9	1	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.632	n/a	RECOG_TARGET	1973816	n/a	LTP291	ltpFR	9	1	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.444	n/a	RECOG_RESP	1974222	n/a	LTP291	ltpFR	9	1	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.394	n/a	RECOG_CONF	1974697	n/a	LTP291	ltpFR	9	1	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.408	n/a	RECOG_TARGET	1975704	n/a	LTP291	ltpFR	9	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.274	n/a	RECOG_RESP	1976137	n/a	LTP291	ltpFR	9	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.054	n/a	RECOG_CONF	1978027	n/a	LTP291	ltpFR	9	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.95	n/a	RECOG_TARGET	1978975	n/a	LTP291	ltpFR	9	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.664	n/a	RECOG_RESP	1979332	n/a	LTP291	ltpFR	9	1	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.594	n/a	RECOG_CONF	1979797	n/a	LTP291	ltpFR	9	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.426	n/a	RECOG_LURE	1980713	n/a	LTP291	ltpFR	9	1	n/a	COIN	343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.904	n/a	RECOG_RESP	1981452	n/a	LTP291	ltpFR	9	1	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.014	n/a	RECOG_CONF	1982007	n/a	LTP291	ltpFR	9	1	n/a	COIN	343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.722	n/a	RECOG_LURE	1982861	n/a	LTP291	ltpFR	9	1	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.784	n/a	RECOG_RESP	1983392	n/a	LTP291	ltpFR	9	1	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.924	n/a	RECOG_CONF	1983962	n/a	LTP291	ltpFR	9	1	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.948	n/a	RECOG_TARGET	1984974	n/a	LTP291	ltpFR	9	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.788	n/a	RECOG_RESP	1985394	n/a	LTP291	ltpFR	9	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.774	n/a	RECOG_CONF	1985887	n/a	LTP291	ltpFR	9	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.958	n/a	RECOG_TARGET	1986979	n/a	LTP291	ltpFR	9	1	0	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.758	n/a	RECOG_RESP	1987379	n/a	LTP291	ltpFR	9	1	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.794	n/a	RECOG_CONF	1987897	n/a	LTP291	ltpFR	9	1	0	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.804	n/a	RECOG_TARGET	1988902	n/a	LTP291	ltpFR	9	1	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.584	n/a	RECOG_RESP	1989292	n/a	LTP291	ltpFR	9	1	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.054	n/a	RECOG_CONF	1989527	n/a	LTP291	ltpFR	9	1	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.026	n/a	REC_START	1992013	n/a	LTP291	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.06	n/a	RECOG_LURE	1992030	n/a	LTP291	ltpFR	9	2	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.9	n/a	RECOG_RESP	1992450	n/a	LTP291	ltpFR	9	2	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.886	n/a	RECOG_CONF	1992943	n/a	LTP291	ltpFR	9	2	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.754	n/a	RECOG_TARGET	1993877	n/a	LTP291	ltpFR	9	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.596	n/a	RECOG_RESP	1994298	n/a	LTP291	ltpFR	9	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.736	n/a	RECOG_CONF	1994868	n/a	LTP291	ltpFR	9	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.666	n/a	RECOG_TARGET	1995833	n/a	LTP291	ltpFR	9	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.38	n/a	RECOG_RESP	1996190	n/a	LTP291	ltpFR	9	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.476	n/a	RECOG_CONF	1996738	n/a	LTP291	ltpFR	9	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.276	n/a	RECOG_TARGET	1997638	n/a	LTP291	ltpFR	9	2	1	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.326	n/a	RECOG_RESP	1998163	n/a	LTP291	ltpFR	9	2	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.136	n/a	RECOG_CONF	1998568	n/a	LTP291	ltpFR	9	2	1	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.972	n/a	RECOG_LURE	1999486	n/a	LTP291	ltpFR	9	2	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.776	n/a	RECOG_RESP	1999888	n/a	LTP291	ltpFR	9	2	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.676	n/a	RECOG_CONF	2000338	n/a	LTP291	ltpFR	9	2	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.416	n/a	RECOG_TARGET	2001208	n/a	LTP291	ltpFR	9	2	0	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.25	n/a	RECOG_RESP	2001625	n/a	LTP291	ltpFR	9	2	0	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.986	n/a	RECOG_CONF	2001993	n/a	LTP291	ltpFR	9	2	0	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.06	n/a	RECOG_TARGET	2003030	n/a	LTP291	ltpFR	9	2	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.056	n/a	RECOG_RESP	2003528	n/a	LTP291	ltpFR	9	2	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.806	n/a	RECOG_CONF	2003903	n/a	LTP291	ltpFR	9	2	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.872	n/a	RECOG_TARGET	2004936	n/a	LTP291	ltpFR	9	2	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.796	n/a	RECOG_RESP	2005398	n/a	LTP291	ltpFR	9	2	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
