mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3394777	RECOG_LURE	n/a	LTP253	ltpFR	18	4	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a
3395635	RECOG_RESP	n/a	LTP253	ltpFR	18	4	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396508	RECOG_CONF	n/a	LTP253	ltpFR	18	4	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a
3398285	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3399057	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3400010	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3401697	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	-1	SWIMMER	1420	2	-1	n/a	n/a	n/a	n/a	n/a
3402454	RECOG_RESP	n/a	LTP253	ltpFR	18	4	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403442	RECOG_CONF	n/a	LTP253	ltpFR	18	4	-1	SWIMMER	1420	2	-1	n/a	n/a	n/a	n/a	n/a
3405318	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3406041	RECOG_RESP	n/a	LTP253	ltpFR	18	4	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3406874	RECOG_CONF	n/a	LTP253	ltpFR	18	4	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3408662	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	1	GALAXY	617	2	0	n/a	n/a	n/a	n/a	n/a
3409339	RECOG_RESP	n/a	LTP253	ltpFR	18	4	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3410237	RECOG_CONF	n/a	LTP253	ltpFR	18	4	1	GALAXY	617	2	0	n/a	n/a	n/a	n/a	n/a
3412003	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3412776	RECOG_RESP	n/a	LTP253	ltpFR	18	4	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413609	RECOG_CONF	n/a	LTP253	ltpFR	18	4	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3415372	RECOG_LURE	n/a	LTP253	ltpFR	18	4	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3416308	RECOG_RESP	n/a	LTP253	ltpFR	18	4	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417251	RECOG_CONF	n/a	LTP253	ltpFR	18	4	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3419086	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
3419725	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3420533	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
3424534	REC_START	n/a	LTP253	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424583	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3425487	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426245	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3428080	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3428769	RECOG_RESP	n/a	LTP253	ltpFR	18	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3429537	RECOG_CONF	n/a	LTP253	ltpFR	18	5	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3431482	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3432112	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3432950	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3434744	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3435414	RECOG_RESP	n/a	LTP253	ltpFR	18	5	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3436222	RECOG_CONF	n/a	LTP253	ltpFR	18	5	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3437974	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3438732	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439674	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3441436	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3442174	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442977	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3444877	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	-1	CRUMB	416	3	-1	n/a	n/a	n/a	n/a	n/a
3445611	RECOG_RESP	n/a	LTP253	ltpFR	18	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446429	RECOG_CONF	n/a	LTP253	ltpFR	18	5	-1	CRUMB	416	3	-1	n/a	n/a	n/a	n/a	n/a
3448229	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3448898	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3449791	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3451591	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3452430	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453563	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3455323	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	LABEL	790	1	0	n/a	n/a	n/a	n/a	n/a
3456112	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3456875	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	LABEL	790	1	0	n/a	n/a	n/a	n/a	n/a
3458745	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	-1	CENT	270	3	-1	n/a	n/a	n/a	n/a	n/a
3459385	RECOG_RESP	n/a	LTP253	ltpFR	18	5	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460228	RECOG_CONF	n/a	LTP253	ltpFR	18	5	-1	CENT	270	3	-1	n/a	n/a	n/a	n/a	n/a
3461931	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	1	TUNA	1518	2	1	n/a	n/a	n/a	n/a	n/a
3462567	RECOG_RESP	n/a	LTP253	ltpFR	18	5	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3463440	RECOG_CONF	n/a	LTP253	ltpFR	18	5	1	TUNA	1518	2	1	n/a	n/a	n/a	n/a	n/a
3465160	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3466099	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467042	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3468907	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	CUP	424	1	0	n/a	n/a	n/a	n/a	n/a
3469761	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3470834	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	CUP	424	1	0	n/a	n/a	n/a	n/a	n/a
3472647	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	FRUIT	610	1	0	n/a	n/a	n/a	n/a	n/a
3473368	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3474136	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	FRUIT	610	1	0	n/a	n/a	n/a	n/a	n/a
3476068	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3476925	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477798	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3479540	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3480262	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3481130	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3482887	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3483540	RECOG_RESP	n/a	LTP253	ltpFR	18	5	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3484483	RECOG_CONF	n/a	LTP253	ltpFR	18	5	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3486206	RECOG_LURE	n/a	LTP253	ltpFR	18	5	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3487321	RECOG_RESP	n/a	LTP253	ltpFR	18	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488184	RECOG_CONF	n/a	LTP253	ltpFR	18	5	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3490020	RECOG_TARGET	n/a	LTP253	ltpFR	18	5	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3490663	RECOG_RESP	n/a	LTP253	ltpFR	18	5	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3491527	RECOG_CONF	n/a	LTP253	ltpFR	18	5	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3495248	REC_START	n/a	LTP253	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495307	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3495956	RECOG_RESP	n/a	LTP253	ltpFR	18	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3496809	RECOG_CONF	n/a	LTP253	ltpFR	18	6	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3498601	RECOG_LURE	n/a	LTP253	ltpFR	18	6	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3499189	RECOG_RESP	n/a	LTP253	ltpFR	18	6	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500012	RECOG_CONF	n/a	LTP253	ltpFR	18	6	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3501747	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	-1	CHIMNEY	301	3	-1	n/a	n/a	n/a	n/a	n/a
3502756	RECOG_RESP	n/a	LTP253	ltpFR	18	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503604	RECOG_CONF	n/a	LTP253	ltpFR	18	6	-1	CHIMNEY	301	3	-1	n/a	n/a	n/a	n/a	n/a
3505477	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3506153	RECOG_RESP	n/a	LTP253	ltpFR	18	6	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3506996	RECOG_CONF	n/a	LTP253	ltpFR	18	6	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3508733	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	1	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3509545	RECOG_RESP	n/a	LTP253	ltpFR	18	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3510478	RECOG_CONF	n/a	LTP253	ltpFR	18	6	1	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3512214	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	1	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
3512962	RECOG_RESP	n/a	LTP253	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3513781	RECOG_CONF	n/a	LTP253	ltpFR	18	6	1	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
3515666	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	-1	SWORD	1423	1	-1	n/a	n/a	n/a	n/a	n/a
3516430	RECOG_RESP	n/a	LTP253	ltpFR	18	6	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517253	RECOG_CONF	n/a	LTP253	ltpFR	18	6	-1	SWORD	1423	1	-1	n/a	n/a	n/a	n/a	n/a
3519046	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	-1	BABY	64	3	-1	n/a	n/a	n/a	n/a	n/a
3519772	RECOG_RESP	n/a	LTP253	ltpFR	18	6	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520595	RECOG_CONF	n/a	LTP253	ltpFR	18	6	-1	BABY	64	3	-1	n/a	n/a	n/a	n/a	n/a
3522342	RECOG_LURE	n/a	LTP253	ltpFR	18	6	n/a	ABDOMEN	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3523224	RECOG_RESP	n/a	LTP253	ltpFR	18	6	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524067	RECOG_CONF	n/a	LTP253	ltpFR	18	6	n/a	ABDOMEN	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3526006	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3526661	RECOG_RESP	n/a	LTP253	ltpFR	18	6	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3527450	RECOG_CONF	n/a	LTP253	ltpFR	18	6	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3529184	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3529799	RECOG_RESP	n/a	LTP253	ltpFR	18	6	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3530592	RECOG_CONF	n/a	LTP253	ltpFR	18	6	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3532229	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	0	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a
3533102	RECOG_RESP	n/a	LTP253	ltpFR	18	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3533965	RECOG_CONF	n/a	LTP253	ltpFR	18	6	0	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a
3535641	RECOG_LURE	n/a	LTP253	ltpFR	18	6	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
3536369	RECOG_RESP	n/a	LTP253	ltpFR	18	6	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537128	RECOG_CONF	n/a	LTP253	ltpFR	18	6	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
3538988	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	1	DUMP	505	1	0	n/a	n/a	n/a	n/a	n/a
3539777	RECOG_RESP	n/a	LTP253	ltpFR	18	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3540620	RECOG_CONF	n/a	LTP253	ltpFR	18	6	1	DUMP	505	1	0	n/a	n/a	n/a	n/a	n/a
3542367	RECOG_LURE	n/a	LTP253	ltpFR	18	6	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3543254	RECOG_RESP	n/a	LTP253	ltpFR	18	6	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544132	RECOG_CONF	n/a	LTP253	ltpFR	18	6	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3545991	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	0	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3546786	RECOG_RESP	n/a	LTP253	ltpFR	18	6	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3547684	RECOG_CONF	n/a	LTP253	ltpFR	18	6	0	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3549493	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3550213	RECOG_RESP	n/a	LTP253	ltpFR	18	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3551206	RECOG_CONF	n/a	LTP253	ltpFR	18	6	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3552901	RECOG_LURE	n/a	LTP253	ltpFR	18	6	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3553865	RECOG_RESP	n/a	LTP253	ltpFR	18	6	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554797	RECOG_CONF	n/a	LTP253	ltpFR	18	6	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3556721	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	-1	POCKET	1093	1	-1	n/a	n/a	n/a	n/a	n/a
3558564	RECOG_RESP	n/a	LTP253	ltpFR	18	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559547	RECOG_CONF	n/a	LTP253	ltpFR	18	6	-1	POCKET	1093	1	-1	n/a	n/a	n/a	n/a	n/a
3561723	RECOG_TARGET	n/a	LTP253	ltpFR	18	6	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3562759	RECOG_RESP	n/a	LTP253	ltpFR	18	6	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3563707	RECOG_CONF	n/a	LTP253	ltpFR	18	6	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3567512	REC_START	n/a	LTP253	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567561	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
3568584	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569492	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
3571226	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3572216	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573124	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3575001	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	0	LOUNGE	845	1	1	n/a	n/a	n/a	n/a	n/a
3576172	RECOG_RESP	n/a	LTP253	ltpFR	18	7	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3577095	RECOG_CONF	n/a	LTP253	ltpFR	18	7	0	LOUNGE	845	1	1	n/a	n/a	n/a	n/a	n/a
3579039	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3579759	RECOG_RESP	n/a	LTP253	ltpFR	18	7	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3580647	RECOG_CONF	n/a	LTP253	ltpFR	18	7	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3582318	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
3582997	RECOG_RESP	n/a	LTP253	ltpFR	18	7	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583910	RECOG_CONF	n/a	LTP253	ltpFR	18	7	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
3585646	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3586479	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587402	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3589271	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3590235	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591213	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3593058	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3593657	RECOG_RESP	n/a	LTP253	ltpFR	18	7	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594456	RECOG_CONF	n/a	LTP253	ltpFR	18	7	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3596270	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3596955	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597808	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3599431	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3601554	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602507	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3604377	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3605106	RECOG_RESP	n/a	LTP253	ltpFR	18	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3605860	RECOG_CONF	n/a	LTP253	ltpFR	18	7	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3607713	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a
3608534	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609362	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a
3611060	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
3611861	RECOG_RESP	n/a	LTP253	ltpFR	18	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612604	RECOG_CONF	n/a	LTP253	ltpFR	18	7	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
3614339	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	-1	SHORTCAKE	1292	3	-1	n/a	n/a	n/a	n/a	n/a
3614989	RECOG_RESP	n/a	LTP253	ltpFR	18	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615807	RECOG_CONF	n/a	LTP253	ltpFR	18	7	-1	SHORTCAKE	1292	3	-1	n/a	n/a	n/a	n/a	n/a
3617516	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	VEAL	1551	1	n/a	n/a	n/a	n/a	n/a	n/a
3618316	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619169	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	VEAL	1551	1	n/a	n/a	n/a	n/a	n/a	n/a
3620997	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
3622103	RECOG_RESP	n/a	LTP253	ltpFR	18	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622931	RECOG_CONF	n/a	LTP253	ltpFR	18	7	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
3624643	RECOG_LURE	n/a	LTP253	ltpFR	18	7	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a
3625724	RECOG_RESP	n/a	LTP253	ltpFR	18	7	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626503	RECOG_CONF	n/a	LTP253	ltpFR	18	7	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a
3628384	RECOG_TARGET	n/a	LTP253	ltpFR	18	7	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
3629032	RECOG_RESP	n/a	LTP253	ltpFR	18	7	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629935	RECOG_CONF	n/a	LTP253	ltpFR	18	7	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
