mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1284101	COUNTDOWN	n/a	LTP354	VFFR	1	167	5	n/a	0
1285117	COUNTDOWN	n/a	LTP354	VFFR	1	167	4	n/a	0
1286117	COUNTDOWN	n/a	LTP354	VFFR	1	167	3	n/a	0
1287134	COUNTDOWN	n/a	LTP354	VFFR	1	167	2	n/a	0
1288150	COUNTDOWN	n/a	LTP354	VFFR	1	167	1	n/a	0
1290300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	168	SHIRT	1287	1
1292001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	168	SHIRT	1287	1
1292001	REC_START	n/a	LTP354	VFFR	1	168	SHIRT	1287	1
1292931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	168	SHIRT	1287	1
1295016	REC_STOP	n/a	LTP354	VFFR	1	168	SHIRT	1287	1
1297000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	169	HEART	697	1
1298633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	169	HEART	697	1
1298633	REC_START	n/a	LTP354	VFFR	1	169	HEART	697	1
1299563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	169	HEART	697	1
1301650	REC_STOP	n/a	LTP354	VFFR	1	169	HEART	697	1
1303750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	170	TERMITE	1451	0
1305050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	170	TERMITE	1451	0
1305050	REC_START	n/a	LTP354	VFFR	1	170	TERMITE	1451	0
1306280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	170	TERMITE	1451	0
1308050	REC_STOP	n/a	LTP354	VFFR	1	170	TERMITE	1451	0
1309950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	171	PEANUT	1032	1
1311649	REC_START	n/a	LTP354	VFFR	1	171	PEANUT	1032	1
1311649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	171	PEANUT	1032	1
1312549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	171	PEANUT	1032	1
1314649	REC_STOP	n/a	LTP354	VFFR	1	171	PEANUT	1032	1
1316232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	172	LEG	809	1
1317682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	172	LEG	809	1
1317682	REC_START	n/a	LTP354	VFFR	1	172	LEG	809	1
1318432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	172	LEG	809	1
1320684	REC_STOP	n/a	LTP354	VFFR	1	172	LEG	809	1
1322666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	173	JUDGE	761	1
1324082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	173	JUDGE	761	1
1324082	REC_START	n/a	LTP354	VFFR	1	173	JUDGE	761	1
1325042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	173	JUDGE	761	1
1327082	REC_STOP	n/a	LTP354	VFFR	1	173	JUDGE	761	1
1329183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	174	BOARD	143	1
1330765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	174	BOARD	143	1
1330765	REC_START	n/a	LTP354	VFFR	1	174	BOARD	143	1
1331575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	174	BOARD	143	1
1333765	REC_STOP	n/a	LTP354	VFFR	1	174	BOARD	143	1
1335715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	175	HOOD	714	0
1337165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	175	HOOD	714	0
1337165	REC_START	n/a	LTP354	VFFR	1	175	HOOD	714	0
1338185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	175	HOOD	714	0
1340166	REC_STOP	n/a	LTP354	VFFR	1	175	HOOD	714	0
1342031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	176	SWITCH	1422	0
1343465	REC_START	n/a	LTP354	VFFR	1	176	SWITCH	1422	0
1343465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	176	SWITCH	1422	0
1344935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	176	SWITCH	1422	0
1346481	REC_STOP	n/a	LTP354	VFFR	1	176	SWITCH	1422	0
1348164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	177	CREATURE	403	0
1349514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	177	CREATURE	403	0
1349514	REC_START	n/a	LTP354	VFFR	1	177	CREATURE	403	0
1350804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	177	CREATURE	403	0
1352514	REC_STOP	n/a	LTP354	VFFR	1	177	CREATURE	403	0
1354564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	178	EXPERT	543	0
1356347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	178	EXPERT	543	0
1356347	REC_START	n/a	LTP354	VFFR	1	178	EXPERT	543	0
1357455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	178	EXPERT	543	0
1359347	REC_STOP	n/a	LTP354	VFFR	1	178	EXPERT	543	0
1361314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	179	MAILBOX	857	0
1362564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	179	MAILBOX	857	0
1362564	REC_START	n/a	LTP354	VFFR	1	179	MAILBOX	857	0
1363644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	179	MAILBOX	857	0
1365565	REC_STOP	n/a	LTP354	VFFR	1	179	MAILBOX	857	0
1367164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	180	FRANCE	601	1
1368647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	180	FRANCE	601	1
1368647	REC_START	n/a	LTP354	VFFR	1	180	FRANCE	601	1
1369607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	180	FRANCE	601	1
1371647	REC_STOP	n/a	LTP354	VFFR	1	180	FRANCE	601	1
1373531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	181	PLAZA	1088	0
1374863	REC_START	n/a	LTP354	VFFR	1	181	PLAZA	1088	0
1374863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	181	PLAZA	1088	0
1375973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	181	PLAZA	1088	0
1377863	REC_STOP	n/a	LTP354	VFFR	1	181	PLAZA	1088	0
1379630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	182	SUNSET	1408	0
1381046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	182	SUNSET	1408	0
1381046	REC_START	n/a	LTP354	VFFR	1	182	SUNSET	1408	0
1382096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	182	SUNSET	1408	0
1384046	REC_STOP	n/a	LTP354	VFFR	1	182	SUNSET	1408	0
1385830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	183	ROCKET	1202	0
1387346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	183	ROCKET	1202	0
1387346	REC_START	n/a	LTP354	VFFR	1	183	ROCKET	1202	0
1388756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	183	ROCKET	1202	0
1390362	REC_STOP	n/a	LTP354	VFFR	1	183	ROCKET	1202	0
1392378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	184	AUTHOR	61	1
1394162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	184	AUTHOR	61	1
1394162	REC_START	n/a	LTP354	VFFR	1	184	AUTHOR	61	1
1395092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	184	AUTHOR	61	1
1397179	REC_STOP	n/a	LTP354	VFFR	1	184	AUTHOR	61	1
1398844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	185	TEMPLE	1448	0
1400061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	185	TEMPLE	1448	0
1400061	REC_START	n/a	LTP354	VFFR	1	185	TEMPLE	1448	0
1401201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	185	TEMPLE	1448	0
1403061	REC_STOP	n/a	LTP354	VFFR	1	185	TEMPLE	1448	0
1404961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	186	BATHTUB	100	0
1406395	REC_START	n/a	LTP354	VFFR	1	186	BATHTUB	100	0
1406395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	186	BATHTUB	100	0
1407448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	186	BATHTUB	100	0
1409410	REC_STOP	n/a	LTP354	VFFR	1	186	BATHTUB	100	0
1411528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	187	PICNIC	1060	1
1413078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	187	PICNIC	1060	1
1413078	REC_START	n/a	LTP354	VFFR	1	187	PICNIC	1060	1
1413798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	187	PICNIC	1060	1
1416093	REC_STOP	n/a	LTP354	VFFR	1	187	PICNIC	1060	1
1417943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	188	LODGE	839	1
1419710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	188	LODGE	839	1
1419710	REC_START	n/a	LTP354	VFFR	1	188	LODGE	839	1
1420580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	188	LODGE	839	1
1422711	REC_STOP	n/a	LTP354	VFFR	1	188	LODGE	839	1
1424278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	189	PLIERS	1089	1
1425793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	189	PLIERS	1089	1
1425793	REC_START	n/a	LTP354	VFFR	1	189	PLIERS	1089	1
1426783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	189	PLIERS	1089	1
1428793	REC_STOP	n/a	LTP354	VFFR	1	189	PLIERS	1089	1
1430609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	190	DENTIST	447	0
1432009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	190	DENTIST	447	0
1432009	REC_START	n/a	LTP354	VFFR	1	190	DENTIST	447	0
1433149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	190	DENTIST	447	0
1435026	REC_STOP	n/a	LTP354	VFFR	1	190	DENTIST	447	0
1437093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	191	PILOT	1070	0
1438892	REC_START	n/a	LTP354	VFFR	1	191	PILOT	1070	0
1438892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	191	PILOT	1070	0
1439942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	191	PILOT	1070	0
1441892	REC_STOP	n/a	LTP354	VFFR	1	191	PILOT	1070	0
1442392	BREAK_START	n/a	LTP354	VFFR	1	191	n/a	n/a	0
1516239	BREAK_STOP	n/a	LTP354	VFFR	1	191	n/a	n/a	0
1519239	COUNTDOWN	n/a	LTP354	VFFR	1	191	10	n/a	0
1520239	COUNTDOWN	n/a	LTP354	VFFR	1	191	9	n/a	0
1521239	COUNTDOWN	n/a	LTP354	VFFR	1	191	8	n/a	0
1522255	COUNTDOWN	n/a	LTP354	VFFR	1	191	7	n/a	0
1523272	COUNTDOWN	n/a	LTP354	VFFR	1	191	6	n/a	0
1524288	COUNTDOWN	n/a	LTP354	VFFR	1	191	5	n/a	0
1525289	COUNTDOWN	n/a	LTP354	VFFR	1	191	4	n/a	0
1526305	COUNTDOWN	n/a	LTP354	VFFR	1	191	3	n/a	0
1527305	COUNTDOWN	n/a	LTP354	VFFR	1	191	2	n/a	0
1528322	COUNTDOWN	n/a	LTP354	VFFR	1	191	1	n/a	0
1530421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	192	DRINK	498	1
1532088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	192	DRINK	498	1
1532088	REC_START	n/a	LTP354	VFFR	1	192	DRINK	498	1
1532958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	192	DRINK	498	1
1535088	REC_STOP	n/a	LTP354	VFFR	1	192	DRINK	498	1
1536921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	193	FARMER	553	0
1538138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	193	FARMER	553	0
1538138	REC_START	n/a	LTP354	VFFR	1	193	FARMER	553	0
1539248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	193	FARMER	553	0
1541154	REC_STOP	n/a	LTP354	VFFR	1	193	FARMER	553	0
1543037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	194	CASHEW	253	1
1544454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	194	CASHEW	253	1
1544454	REC_START	n/a	LTP354	VFFR	1	194	CASHEW	253	1
1545324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	194	CASHEW	253	1
1547471	REC_STOP	n/a	LTP354	VFFR	1	194	CASHEW	253	1
1549504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	195	PREACHER	1119	1
1551154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	195	PREACHER	1119	1
1551154	REC_START	n/a	LTP354	VFFR	1	195	PREACHER	1119	1
1552114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	195	PREACHER	1119	1
1554170	REC_STOP	n/a	LTP354	VFFR	1	195	PREACHER	1119	1
1555787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	196	BARLEY	88	0
1557137	REC_START	n/a	LTP354	VFFR	1	196	BARLEY	88	0
1557137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	196	BARLEY	88	0
1558187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	196	BARLEY	88	0
1560137	REC_STOP	n/a	LTP354	VFFR	1	196	BARLEY	88	0
1562120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	197	GRAVEL	659	0
1563370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	197	GRAVEL	659	0
1563370	REC_START	n/a	LTP354	VFFR	1	197	GRAVEL	659	0
1564480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	197	GRAVEL	659	0
1566386	REC_STOP	n/a	LTP354	VFFR	1	197	GRAVEL	659	0
1568136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	198	BRAKE	166	1
1569586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	198	BRAKE	166	1
1569586	REC_START	n/a	LTP354	VFFR	1	198	BRAKE	166	1
1570546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	198	BRAKE	166	1
1572603	REC_STOP	n/a	LTP354	VFFR	1	198	BRAKE	166	1
1574369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	199	POPCORN	1104	0
1575586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	199	POPCORN	1104	0
1575586	REC_START	n/a	LTP354	VFFR	1	199	POPCORN	1104	0
1576696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	199	POPCORN	1104	0
1578602	REC_STOP	n/a	LTP354	VFFR	1	199	POPCORN	1104	0
1580136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	200	PRINCE	1124	0
1581419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	200	PRINCE	1124	0
1581419	REC_START	n/a	LTP354	VFFR	1	200	PRINCE	1124	0
1582649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	200	PRINCE	1124	0
1584419	REC_STOP	n/a	LTP354	VFFR	1	200	PRINCE	1124	0
1586052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	201	ATLAS	53	1
1587635	REC_START	n/a	LTP354	VFFR	1	201	ATLAS	53	1
1587635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	201	ATLAS	53	1
1588535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	201	ATLAS	53	1
1590635	REC_STOP	n/a	LTP354	VFFR	1	201	ATLAS	53	1
1592352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	202	SHORTS	1293	1
1594085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	202	SHORTS	1293	1
1594085	REC_START	n/a	LTP354	VFFR	1	202	SHORTS	1293	1
1594745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	202	SHORTS	1293	1
1597085	REC_STOP	n/a	LTP354	VFFR	1	202	SHORTS	1293	1
1598935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	203	CRITIC	410	0
1600351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	203	CRITIC	410	0
1600351	REC_START	n/a	LTP354	VFFR	1	203	CRITIC	410	0
1601371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	203	CRITIC	410	0
1603368	REC_STOP	n/a	LTP354	VFFR	1	203	CRITIC	410	0
1605251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	204	WOMAN	1620	1
1607034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	204	WOMAN	1620	1
1607034	REC_START	n/a	LTP354	VFFR	1	204	WOMAN	1620	1
1607994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	204	WOMAN	1620	1
1610034	REC_STOP	n/a	LTP354	VFFR	1	204	WOMAN	1620	1
1611867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	205	TAXI	1438	1
1613267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	205	TAXI	1438	1
1613267	REC_START	n/a	LTP354	VFFR	1	205	TAXI	1438	1
1614077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	205	TAXI	1438	1
1616267	REC_STOP	n/a	LTP354	VFFR	1	205	TAXI	1438	1
1618150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	206	FILM	565	1
1619617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	206	FILM	565	1
1619617	REC_START	n/a	LTP354	VFFR	1	206	FILM	565	1
1620517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	206	FILM	565	1
1622617	REC_STOP	n/a	LTP354	VFFR	1	206	FILM	565	1
1624417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	207	MARS	873	0
1625950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	207	MARS	873	0
1625950	REC_START	n/a	LTP354	VFFR	1	207	MARS	873	0
1627090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	207	MARS	873	0
1628950	REC_STOP	n/a	LTP354	VFFR	1	207	MARS	873	0
1630849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	208	POCKET	1093	0
1632482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	208	POCKET	1093	0
1632482	REC_START	n/a	LTP354	VFFR	1	208	POCKET	1093	0
1633562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	208	POCKET	1093	0
1635482	REC_STOP	n/a	LTP354	VFFR	1	208	POCKET	1093	0
1637565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	209	UMPIRE	1535	1
1638865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	209	UMPIRE	1535	1
1638865	REC_START	n/a	LTP354	VFFR	1	209	UMPIRE	1535	1
1639795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	209	UMPIRE	1535	1
1641865	REC_STOP	n/a	LTP354	VFFR	1	209	UMPIRE	1535	1
1643748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	210	JUNGLE	764	0
1645332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	210	JUNGLE	764	0
1645332	REC_START	n/a	LTP354	VFFR	1	210	JUNGLE	764	0
1646382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	210	JUNGLE	764	0
1648348	REC_STOP	n/a	LTP354	VFFR	1	210	JUNGLE	764	0
1650081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	211	PORK	1108	0
1651548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	211	PORK	1108	0
1651548	REC_START	n/a	LTP354	VFFR	1	211	PORK	1108	0
1652658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	211	PORK	1108	0
1654548	REC_STOP	n/a	LTP354	VFFR	1	211	PORK	1108	0
1656514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	212	RAZOR	1171	1
1658132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	212	RAZOR	1171	1
1658132	REC_START	n/a	LTP354	VFFR	1	212	RAZOR	1171	1
1659122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	212	RAZOR	1171	1
1661147	REC_STOP	n/a	LTP354	VFFR	1	212	RAZOR	1171	1
1662947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	213	YOLK	1633	0
1664231	REC_START	n/a	LTP354	VFFR	1	213	YOLK	1633	0
1664231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	213	YOLK	1633	0
1665251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	213	YOLK	1633	0
1667247	REC_STOP	n/a	LTP354	VFFR	1	213	YOLK	1633	0
1668830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	214	SHRUB	1299	1
1670264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	214	SHRUB	1299	1
1670264	REC_START	n/a	LTP354	VFFR	1	214	SHRUB	1299	1
1671164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	214	SHRUB	1299	1
1673264	REC_STOP	n/a	LTP354	VFFR	1	214	SHRUB	1299	1
1675297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	215	LILY	821	1
1676697	REC_START	n/a	LTP354	VFFR	1	215	LILY	821	1
1676697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	215	LILY	821	1
1677687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	215	LILY	821	1
1679697	REC_STOP	n/a	LTP354	VFFR	1	215	LILY	821	1
1683230	COUNTDOWN	n/a	LTP354	VFFR	1	215	10	n/a	0
1684246	COUNTDOWN	n/a	LTP354	VFFR	1	215	9	n/a	0
1685263	COUNTDOWN	n/a	LTP354	VFFR	1	215	8	n/a	0
1686280	COUNTDOWN	n/a	LTP354	VFFR	1	215	7	n/a	0
1687280	COUNTDOWN	n/a	LTP354	VFFR	1	215	6	n/a	0
1688296	COUNTDOWN	n/a	LTP354	VFFR	1	215	5	n/a	0
1689296	COUNTDOWN	n/a	LTP354	VFFR	1	215	4	n/a	0
1690296	COUNTDOWN	n/a	LTP354	VFFR	1	215	3	n/a	0
1691313	COUNTDOWN	n/a	LTP354	VFFR	1	215	2	n/a	0
1692313	COUNTDOWN	n/a	LTP354	VFFR	1	215	1	n/a	0
1694413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	216	BLUEPRINT	142	0
1696146	REC_START	n/a	LTP354	VFFR	1	216	BLUEPRINT	142	0
1696146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	216	BLUEPRINT	142	0
1697346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	216	BLUEPRINT	142	0
1699146	REC_STOP	n/a	LTP354	VFFR	1	216	BLUEPRINT	142	0
1700846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	217	BLOCKADE	137	0
1702596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	217	BLOCKADE	137	0
1702596	REC_START	n/a	LTP354	VFFR	1	217	BLOCKADE	137	0
1703646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	217	BLOCKADE	137	0
1705612	REC_STOP	n/a	LTP354	VFFR	1	217	BLOCKADE	137	0
1707262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	218	TABLET	1427	0
1708811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	218	TABLET	1427	0
1708811	REC_START	n/a	LTP354	VFFR	1	218	TABLET	1427	0
1710011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	218	TABLET	1427	0
1711828	REC_STOP	n/a	LTP354	VFFR	1	218	TABLET	1427	0
1713362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	219	LAVA	804	0
1714995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	219	LAVA	804	0
1714995	REC_START	n/a	LTP354	VFFR	1	219	LAVA	804	0
1716075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	219	LAVA	804	0
1718012	REC_STOP	n/a	LTP354	VFFR	1	219	LAVA	804	0
1719595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	220	GLOVE	642	0
1721128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	220	GLOVE	642	0
1721128	REC_START	n/a	LTP354	VFFR	1	220	GLOVE	642	0
1722148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	220	GLOVE	642	0
1724128	REC_STOP	n/a	LTP354	VFFR	1	220	GLOVE	642	0
