mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2370194	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375969	REC_START	n/a	LTP102	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451563	REST_REWET	n/a	LTP102	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853506	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857339	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861189	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865130	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869297	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873138	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877246	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881179	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885179	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889003	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892836	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897044	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901144	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905177	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909010	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913101	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916102	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917034	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2918968	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2920793	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2924102	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925901	REC_START	n/a	LTP102	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003920	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005428	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3008653	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3010459	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012885	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015894	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016736	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3018160	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3019802	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3023894	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024801	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027810	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028959	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	181	8	7	3	n/a	n/a	n/a	n/a	n/a
3030560	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3032743	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3034923	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036784	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039792	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040651	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3042366	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3044116	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3047435	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048833	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051841	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052874	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3054399	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3056174	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3058307	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060840	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063849	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064981	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3066515	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3068798	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3071849	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072740	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3075749	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076590	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3078389	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3081138	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3082580	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084771	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087772	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088605	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3090329	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3092572	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3095596	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096896	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099904	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100945	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	7	n/a	n/a	n/a	n/a	n/a
3102937	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3104596	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
3106451	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109086	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112095	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113203	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3115361	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3120094	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121060	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124060	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124927	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3126561	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3128460	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3132060	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133068	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136076	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137267	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3140350	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3144067	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145142	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148150	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148966	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3151400	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3152991	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3155371	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157091	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160099	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161074	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3162490	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3163849	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3165257	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3166795	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169298	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172307	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173148	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3174756	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3176732	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3178431	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3179787	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181456	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184464	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185305	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3187615	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3190188	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3191612	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193355	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196363	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197329	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3198714	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3200722	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3201812	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3203851	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206154	REC_START	n/a	LTP102	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300256	REC_START	n/a	LTP102	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300288	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	ULCER	1533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301224	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302975	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	ULCER	1533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304714	RECOG_LURE	n/a	LTP102	ltpFR	10	1	n/a	LOBSTER	837	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306512	RECOG_RESP	n/a	LTP102	ltpFR	10	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307794	RECOG_CONF	n/a	LTP102	ltpFR	10	1	n/a	LOBSTER	837	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309071	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309809	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310797	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312237	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312882	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
