mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3191370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424892	REC_START	n/a	LTP141	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424924	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426105	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427387	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429031	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429741	RECOG_RESP	n/a	LTP141	ltpFR	12	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430755	RECOG_CONF	n/a	LTP141	ltpFR	12	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432188	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432854	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433737	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435304	RECOG_LURE	n/a	LTP141	ltpFR	12	1	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436005	RECOG_RESP	n/a	LTP141	ltpFR	12	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436939	RECOG_CONF	n/a	LTP141	ltpFR	12	1	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438419	RECOG_LURE	n/a	LTP141	ltpFR	12	1	n/a	CANE	231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439654	RECOG_RESP	n/a	LTP141	ltpFR	12	1	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440638	RECOG_CONF	n/a	LTP141	ltpFR	12	1	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442085	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	CUSTOMER	430	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442906	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443852	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445267	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445950	RECOG_RESP	n/a	LTP141	ltpFR	12	1	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446805	RECOG_CONF	n/a	LTP141	ltpFR	12	1	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448432	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448989	RECOG_RESP	n/a	LTP141	ltpFR	12	1	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450050	RECOG_CONF	n/a	LTP141	ltpFR	12	1	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451465	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452020	RECOG_RESP	n/a	LTP141	ltpFR	12	1	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452827	RECOG_CONF	n/a	LTP141	ltpFR	12	1	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454264	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454843	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456010	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457052	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458579	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	ZUCCHINI	1638	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459448	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	ZUCCHINI	1638	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461275	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462711	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463530	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464607	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465985	RECOG_LURE	n/a	LTP141	ltpFR	12	1	n/a	PAVEMENT	1028	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467817	RECOG_RESP	n/a	LTP141	ltpFR	12	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468717	RECOG_CONF	n/a	LTP141	ltpFR	12	1	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470116	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470680	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471571	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472957	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473620	RECOG_RESP	n/a	LTP141	ltpFR	12	1	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474420	RECOG_CONF	n/a	LTP141	ltpFR	12	1	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475823	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476590	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477392	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478880	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479424	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480219	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481571	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482254	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483030	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484395	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484895	RECOG_RESP	n/a	LTP141	ltpFR	12	1	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485739	RECOG_CONF	n/a	LTP141	ltpFR	12	1	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487002	RECOG_TARGET	n/a	LTP141	ltpFR	12	1	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487557	RECOG_RESP	n/a	LTP141	ltpFR	12	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488320	RECOG_CONF	n/a	LTP141	ltpFR	12	1	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491670	REC_START	n/a	LTP141	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491709	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492764	RECOG_RESP	n/a	LTP141	ltpFR	12	2	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493607	RECOG_CONF	n/a	LTP141	ltpFR	12	2	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495008	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	GRADUATE	653	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495994	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496973	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498181	RECOG_LURE	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498855	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499880	RECOG_RESP	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500755	RECOG_CONF	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502188	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	1	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503527	RECOG_RESP	n/a	LTP141	ltpFR	12	2	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504457	RECOG_CONF	n/a	LTP141	ltpFR	12	2	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505854	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506478	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507339	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508553	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509188	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509945	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511285	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511848	RECOG_RESP	n/a	LTP141	ltpFR	12	2	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512621	RECOG_CONF	n/a	LTP141	ltpFR	12	2	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514017	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514593	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515377	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516850	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517430	RECOG_RESP	n/a	LTP141	ltpFR	12	2	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518172	RECOG_CONF	n/a	LTP141	ltpFR	12	2	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519657	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520150	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520954	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522380	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522858	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523672	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524964	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525529	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526356	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527729	RECOG_LURE	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528168	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529048	RECOG_RESP	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530066	RECOG_CONF	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531511	RECOG_LURE	n/a	LTP141	ltpFR	12	2	n/a	ARM	38	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532526	RECOG_RESP	n/a	LTP141	ltpFR	12	2	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533224	RECOG_CONF	n/a	LTP141	ltpFR	12	2	n/a	ARM	38	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534677	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535316	RECOG_RESP	n/a	LTP141	ltpFR	12	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536071	RECOG_CONF	n/a	LTP141	ltpFR	12	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537501	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538021	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538781	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540233	RECOG_LURE	n/a	LTP141	ltpFR	12	2	n/a	LABEL	790	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540896	RECOG_RESP	n/a	LTP141	ltpFR	12	2	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541783	RECOG_CONF	n/a	LTP141	ltpFR	12	2	n/a	LABEL	790	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543265	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	SOFA	1342	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543943	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	SOFA	1342	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544794	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	SOFA	1342	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546123	RECOG_TARGET	n/a	LTP141	ltpFR	12	2	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546660	RECOG_RESP	n/a	LTP141	ltpFR	12	2	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547598	RECOG_CONF	n/a	LTP141	ltpFR	12	2	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548805	RECOG_LURE	n/a	LTP141	ltpFR	12	2	n/a	SEASHORE	1263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549540	RECOG_RESP	n/a	LTP141	ltpFR	12	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550339	RECOG_CONF	n/a	LTP141	ltpFR	12	2	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556543	REC_START	n/a	LTP141	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556577	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557342	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558194	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559585	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560363	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561203	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562525	RECOG_LURE	n/a	LTP141	ltpFR	12	3	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563141	RECOG_RESP	n/a	LTP141	ltpFR	12	3	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564021	RECOG_CONF	n/a	LTP141	ltpFR	12	3	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
