onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2575.884	n/a	PROB	1287942	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2579.888	n/a	PROB	1289944	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2587.466	n/a	STOP	1293733	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.57	n/a	WORD	1294285	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591.576	n/a	START	1295788	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.508	n/a	PROB	1296254	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2595.62	n/a	PROB	1297810	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
2597.452	n/a	PROB	1298726	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2604.694	n/a	PROB	1302347	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2606.134	n/a	STOP	1303067	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.746	n/a	WORD	1304373	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611.752	n/a	START	1305876	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.842	n/a	PROB	1306421	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2617.878	n/a	PROB	1308939	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2619.8	n/a	PROB	1309900	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2622.556	n/a	PROB	1311278	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2624.686	n/a	PROB	1312343	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2626.254	n/a	STOP	1313127	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.632	n/a	WORD	1314316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631.638	n/a	START	1315819	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.76	n/a	PROB	1316380	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2634.434	n/a	PROB	1317217	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2636.522	n/a	PROB	1318261	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	1	n/a	n/a	n/a	n/a	n/a
2638.188	n/a	PROB	1319094	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2641.934	n/a	PROB	1320967	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2647.638	n/a	STOP	1323819	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.826	n/a	WORD	1324413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.832	n/a	START	1325916	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.688	n/a	PROB	1326344	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2656.35	n/a	PROB	1328175	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2658.898	n/a	PROB	1329449	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2660.796	n/a	PROB	1330398	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2662.926	n/a	PROB	1331463	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2664.966	n/a	PROB	1332483	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2666.822	n/a	STOP	1333411	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.986	n/a	WORD	1334493	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671.992	n/a	START	1335996	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.19	n/a	PROB	1336595	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2674.58	n/a	PROB	1337290	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2677.318	n/a	PROB	1338659	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2679.548	n/a	PROB	1339774	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2681.206	n/a	PROB	1340603	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2683.986	n/a	PROB	1341993	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2686.694	n/a	STOP	1343347	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.122	n/a	WORD	1344561	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.128	n/a	START	1346064	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.092	n/a	PROB	1346546	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2695.198	n/a	PROB	1347599	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2699.152	n/a	PROB	1349576	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2702.34	n/a	PROB	1351170	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2705.36	n/a	PROB	1352680	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2707.574	n/a	STOP	1353787	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.998	n/a	WORD	1354499	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.004	n/a	START	1356002	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.178	n/a	PROB	1356589	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2717.888	n/a	PROB	1358944	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2721.958	n/a	PROB	1360979	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2723.872	n/a	PROB	1361936	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2727.368	n/a	STOP	1363684	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.818	n/a	WORD	1364409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731.824	n/a	START	1365912	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.722	n/a	PROB	1366361	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2734.586	n/a	PROB	1367293	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2739.488	n/a	PROB	1369744	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2742.636	n/a	PROB	1371318	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2744.334	n/a	PROB	1372167	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2747.28	n/a	STOP	1373640	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.686	n/a	WORD	1374343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.692	n/a	START	1375846	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.674	n/a	PROB	1376337	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2758.35	n/a	PROB	1379175	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2759.508	n/a	PROB	1379754	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2767.692	n/a	STOP	1383846	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.514	n/a	WORD	1384257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.518	n/a	START	1385759	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.458	n/a	PROB	1386229	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2775.664	n/a	PROB	1387832	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2777.744	n/a	PROB	1388872	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2779.876	n/a	PROB	1389938	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2784.138	n/a	PROB	1392069	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2787.518	n/a	STOP	1393759	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.364	n/a	REC_START	1394682	n/a	LTP144	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.2	n/a	REC_WORD	1395600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.974	n/a	REC_WORD	1395987	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.996	n/a	REC_WORD	1397498	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.664	n/a	REC_WORD	1397832	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	CATCHER	258	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.348	n/a	REC_WORD	1398174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.772	n/a	REC_WORD	1399386	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.316	n/a	REC_WORD	1399658	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.32	n/a	REC_WORD	1400160	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.038	n/a	REC_WORD	1430519	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.966	n/a	START	1474483	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.472	n/a	PROB	1475236	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2953.436	n/a	PROB	1476718	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2955.514	n/a	STOP	1477757	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.83	n/a	WORD	1478915	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960.836	n/a	START	1480418	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.734	n/a	PROB	1480867	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2964.522	n/a	PROB	1482261	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2968.836	n/a	STOP	1484418	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.774	n/a	WORD	1484887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972.78	n/a	START	1486390	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.596	n/a	PROB	1486798	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2975.802	n/a	PROB	1487901	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2979.818	n/a	STOP	1489909	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.87	n/a	WORD	1490935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.874	n/a	START	1492437	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.914	n/a	PROB	1492957	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2990.626	n/a	PROB	1495313	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2992.586	n/a	STOP	1496293	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.788	n/a	WORD	1496894	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.794	n/a	START	1498397	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.826	n/a	PROB	1498913	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3000.248	n/a	PROB	1500124	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3003.658	n/a	STOP	1501829	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.0	n/a	WORD	1503000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.004	n/a	START	1504502	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.946	n/a	PROB	1504973	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3012.35	n/a	PROB	1506175	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3016.602	n/a	STOP	1508301	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.094	n/a	WORD	1509047	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021.1	n/a	START	1510550	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.124	n/a	PROB	1511062	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3023.812	n/a	PROB	1511906	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3025.328	n/a	PROB	1512664	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
3029.102	n/a	STOP	1514551	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.124	n/a	WORD	1515062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033.13	n/a	START	1516565	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.318	n/a	PROB	1517159	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3036.216	n/a	PROB	1518108	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3041.128	n/a	STOP	1520564	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.234	n/a	WORD	1521117	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045.238	n/a	START	1522619	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.188	n/a	PROB	1523094	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3053.238	n/a	STOP	1526619	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.188	n/a	WORD	1527094	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057.192	n/a	START	1528596	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.174	n/a	PROB	1529087	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3061.744	n/a	PROB	1530872	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3064.124	n/a	STOP	1532062	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.082	n/a	WORD	1533041	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.088	n/a	START	1534544	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.102	n/a	PROB	1535051	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3073.764	n/a	PROB	1536882	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3076.908	n/a	STOP	1538454	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
