onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1814.378	n/a	WORD	907189	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.302	n/a	WORD	909151	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.426	n/a	WORD	911213	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.508	n/a	WORD	913254	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.548	n/a	WORD	915274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.472	n/a	WORD	917236	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.664	n/a	WORD	919332	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842.636	n/a	WORD	921318	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.66	n/a	WORD	923330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.792	n/a	WORD	925396	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854.682	n/a	WORD	927341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.69	n/a	START	928845	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.882	n/a	PROB	929441	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1860.506	n/a	PROB	930253	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1861.69	n/a	PROB	930845	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1864.114	n/a	PROB	932057	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1865.472	n/a	PROB	932736	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1867.938	n/a	PROB	933969	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1869.52	n/a	PROB	934760	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1871.186	n/a	PROB	935593	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1872.784	n/a	STOP	936392	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.444	n/a	REC_START	937722	n/a	LTP147	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.468	n/a	REC_WORD	940234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.432	n/a	REC_WORD	941716	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.088	n/a	REC_WORD	942544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.44	n/a	REC_WORD	943220	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.042	n/a	REC_WORD	946021	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.51	n/a	REC_WORD	947755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.782	n/a	REC_WORD	948391	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.54	n/a	REC_WORD	948770	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.702	n/a	REC_WORD	949351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.624	n/a	REC_WORD	951312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.05	n/a	REC_WORD	952025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.144	n/a	REC_WORD	953572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.066	n/a	REC_WORD	954033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.704	n/a	REC_WORD	956852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	7	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.412	n/a	WORD	977206	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.502	n/a	WORD	979251	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962.676	n/a	WORD	981338	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.74	n/a	WORD	983370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.924	n/a	WORD	985462	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1974.93	n/a	WORD	987465	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.004	n/a	WORD	989502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982.944	n/a	WORD	991472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.992	n/a	WORD	993496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.05	n/a	WORD	995525	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.066	n/a	WORD	997533	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.274	n/a	WORD	999637	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.43	n/a	WORD	1001715	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007.462	n/a	WORD	1003731	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.386	n/a	WORD	1005693	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.2	n/a	WORD	1007600	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.208	n/a	START	1009104	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.258	n/a	PROB	1009629	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2021.158	n/a	PROB	1010579	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	9	7	n/a	n/a	n/a	n/a	n/a
2023.714	n/a	PROB	1011857	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2026.248	n/a	PROB	1013124	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	5	7	5	n/a	n/a	n/a	n/a	n/a
2028.356	n/a	PROB	1014178	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2030.388	n/a	PROB	1015194	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2032.18	n/a	PROB	1016090	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2033.688	n/a	STOP	1016844	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.996	n/a	REC_START	1017998	n/a	LTP147	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.512	n/a	REC_WORD	1018756	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.31	n/a	REC_WORD	1019155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.104	n/a	REC_WORD	1019552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.886	n/a	REC_WORD	1019943	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.644	n/a	REC_WORD	1020322	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.064	n/a	REC_WORD	1023032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.892	n/a	REC_WORD	1028946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.506	n/a	REC_WORD	1031253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.684	n/a	REC_WORD	1038342	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	8	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.918	n/a	WORD	1060959	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.942	n/a	WORD	1062971	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129.942	n/a	WORD	1064971	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.848	n/a	WORD	1066924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.672	n/a	WORD	1068836	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.554	n/a	WORD	1070777	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.562	n/a	WORD	1072781	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149.476	n/a	WORD	1074738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.36	n/a	WORD	1076680	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157.432	n/a	WORD	1078716	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161.406	n/a	WORD	1080703	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165.306	n/a	WORD	1082653	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169.264	n/a	WORD	1084632	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173.41	n/a	WORD	1086705	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2177.61	n/a	WORD	1088805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2181.758	n/a	WORD	1090879	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187.342	n/a	REC_START	1093671	n/a	LTP147	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.97	n/a	REC_WORD	1093985	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.502	n/a	REC_WORD	1094751	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.51	n/a	REC_WORD	1095255	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.188	n/a	REC_WORD	1095594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.212	n/a	REC_WORD	1096106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.508	n/a	REC_WORD	1099254	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.236	n/a	REC_WORD	1099618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.988	n/a	REC_WORD	1100494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.918	n/a	REC_WORD	1101459	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.57	n/a	REC_WORD	1102285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.354	n/a	REC_WORD	1102677	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.302	n/a	REC_WORD	1109651	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.446	n/a	REC_WORD	1113223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.492	n/a	REC_WORD	1117246	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	9	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.024	n/a	WORD	1133012	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269.89	n/a	WORD	1134945	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274.09	n/a	WORD	1137045	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	RACCOON	1153	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274.78	n/a	KEY_MSG	1137390	n/a	LTP147	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.98	n/a	WORD	1138990	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282.162	n/a	WORD	1141081	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286.27	n/a	WORD	1143135	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290.2	n/a	WORD	1145100	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294.2	n/a	WORD	1147100	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.032	n/a	WORD	1149016	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.88	n/a	WORD	1150940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.978	n/a	WORD	1152989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.162	n/a	WORD	1155081	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.018	n/a	WORD	1157009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.934	n/a	WORD	1158967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322.024	n/a	WORD	1161012	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326.04	n/a	WORD	1163020	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329.048	n/a	START	1164524	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.964	n/a	PROB	1164982	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2331.696	n/a	PROB	1165848	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2333.796	n/a	PROB	1166898	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2337.048	n/a	STOP	1168524	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.92	n/a	REC_START	1169460	n/a	LTP147	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.986	n/a	REC_WORD	1169993	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.674	n/a	REC_WORD	1170837	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.316	n/a	REC_WORD	1171158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.25	n/a	REC_WORD	1171625	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.032	n/a	REC_WORD	1172016	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.444	n/a	REC_WORD	1172722	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.95	n/a	REC_WORD	1173975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.522	n/a	REC_WORD	1174761	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.3	n/a	REC_WORD	1175150	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
