mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2574300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	346	PEANUT	1032	0
2575560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	346	PEANUT	1032	0
2577300	REC_STOP	n/a	LTP329	VFFR	4	346	PEANUT	1032	0
2579366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	347	COSTUME	383	1
2581016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	347	COSTUME	383	1
2581016	REC_START	n/a	LTP329	VFFR	4	347	COSTUME	383	1
2582006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	347	COSTUME	383	1
2584033	REC_STOP	n/a	LTP329	VFFR	4	347	COSTUME	383	1
2585582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	348	SPARROW	1347	0
2587166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	348	SPARROW	1347	0
2587166	REC_START	n/a	LTP329	VFFR	4	348	SPARROW	1347	0
2588336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	348	SPARROW	1347	0
2590166	REC_STOP	n/a	LTP329	VFFR	4	348	SPARROW	1347	0
2592099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	349	RUST	1219	0
2593716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	349	RUST	1219	0
2593716	REC_START	n/a	LTP329	VFFR	4	349	RUST	1219	0
2594886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	349	RUST	1219	0
2596732	REC_STOP	n/a	LTP329	VFFR	4	349	RUST	1219	0
2598299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	350	COLONEL	348	0
2599799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	350	COLONEL	348	0
2599799	REC_START	n/a	LTP329	VFFR	4	350	COLONEL	348	0
2600938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	350	COLONEL	348	0
2602799	REC_STOP	n/a	LTP329	VFFR	4	350	COLONEL	348	0
2604882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	351	CUSTARD	429	0
2606098	REC_START	n/a	LTP329	VFFR	4	351	CUSTARD	429	0
2606098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	351	CUSTARD	429	0
2607328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	351	CUSTARD	429	0
2609098	REC_STOP	n/a	LTP329	VFFR	4	351	CUSTARD	429	0
2611182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	352	FIDDLE	561	0
2612848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	352	FIDDLE	561	0
2612848	REC_START	n/a	LTP329	VFFR	4	352	FIDDLE	561	0
2614558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	352	FIDDLE	561	0
2615848	REC_STOP	n/a	LTP329	VFFR	4	352	FIDDLE	561	0
2617881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	353	OUTFIT	988	0
2619497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	353	OUTFIT	988	0
2619497	REC_START	n/a	LTP329	VFFR	4	353	OUTFIT	988	0
2620697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	353	OUTFIT	988	0
2622497	REC_STOP	n/a	LTP329	VFFR	4	353	OUTFIT	988	0
2624480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	354	SURVEY	1414	0
2626281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	354	SURVEY	1414	0
2626281	REC_START	n/a	LTP329	VFFR	4	354	SURVEY	1414	0
2627481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	354	SURVEY	1414	0
2629281	REC_STOP	n/a	LTP329	VFFR	4	354	SURVEY	1414	0
2631114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	355	KIDNEY	776	0
2632563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	355	KIDNEY	776	0
2632563	REC_START	n/a	LTP329	VFFR	4	355	KIDNEY	776	0
2634093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	355	KIDNEY	776	0
2635563	REC_STOP	n/a	LTP329	VFFR	4	355	KIDNEY	776	0
2637097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	356	BACON	67	0
2638313	REC_START	n/a	LTP329	VFFR	4	356	BACON	67	0
2638313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	356	BACON	67	0
2639513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	356	BACON	67	0
2641313	REC_STOP	n/a	LTP329	VFFR	4	356	BACON	67	0
2642864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	357	LEOPARD	812	0
2644529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	357	LEOPARD	812	0
2644529	REC_START	n/a	LTP329	VFFR	4	357	LEOPARD	812	0
2646149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	357	LEOPARD	812	0
2647530	REC_STOP	n/a	LTP329	VFFR	4	357	LEOPARD	812	0
2649062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	358	CROWN	415	0
2650296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	358	CROWN	415	0
2650296	REC_START	n/a	LTP329	VFFR	4	358	CROWN	415	0
2651466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	358	CROWN	415	0
2653312	REC_STOP	n/a	LTP329	VFFR	4	358	CROWN	415	0
2655129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	359	SKIRT	1319	1
2656663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	359	SKIRT	1319	1
2656663	REC_START	n/a	LTP329	VFFR	4	359	SKIRT	1319	1
2657658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	359	SKIRT	1319	1
2659680	REC_STOP	n/a	LTP329	VFFR	4	359	SKIRT	1319	1
2663195	COUNTDOWN	n/a	LTP329	VFFR	4	359	10	n/a	0
2664212	COUNTDOWN	n/a	LTP329	VFFR	4	359	9	n/a	0
2665212	COUNTDOWN	n/a	LTP329	VFFR	4	359	8	n/a	0
2666228	COUNTDOWN	n/a	LTP329	VFFR	4	359	7	n/a	0
2667245	COUNTDOWN	n/a	LTP329	VFFR	4	359	6	n/a	0
2668262	COUNTDOWN	n/a	LTP329	VFFR	4	359	5	n/a	0
2669278	COUNTDOWN	n/a	LTP329	VFFR	4	359	4	n/a	0
2670278	COUNTDOWN	n/a	LTP329	VFFR	4	359	3	n/a	0
2671295	COUNTDOWN	n/a	LTP329	VFFR	4	359	2	n/a	0
2672296	COUNTDOWN	n/a	LTP329	VFFR	4	359	1	n/a	0
2674879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	360	SKILLET	1317	0
2676644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	360	SKILLET	1317	0
2676644	REC_START	n/a	LTP329	VFFR	4	360	SKILLET	1317	0
2678144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	360	SKILLET	1317	0
2679644	REC_STOP	n/a	LTP329	VFFR	4	360	SKILLET	1317	0
2681428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	361	ROCKET	1202	0
2683078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	361	ROCKET	1202	0
2683078	REC_START	n/a	LTP329	VFFR	4	361	ROCKET	1202	0
2684278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	361	ROCKET	1202	0
2686094	REC_STOP	n/a	LTP329	VFFR	4	361	ROCKET	1202	0
2688094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	362	SPOON	1357	0
2689394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	362	SPOON	1357	0
2689394	REC_START	n/a	LTP329	VFFR	4	362	SPOON	1357	0
2690474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	362	SPOON	1357	0
2692394	REC_STOP	n/a	LTP329	VFFR	4	362	SPOON	1357	0
2694360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	363	ACTOR	5	0
2696143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	363	ACTOR	5	0
2696143	REC_START	n/a	LTP329	VFFR	4	363	ACTOR	5	0
2697313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	363	ACTOR	5	0
2699144	REC_STOP	n/a	LTP329	VFFR	4	363	ACTOR	5	0
2700760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	364	BRICK	172	1
2702227	REC_START	n/a	LTP329	VFFR	4	364	BRICK	172	1
2702227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	364	BRICK	172	1
2703187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	364	BRICK	172	1
2705226	REC_STOP	n/a	LTP329	VFFR	4	364	BRICK	172	1
2707010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	365	BLENDER	136	0
2708576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	365	BLENDER	136	0
2708576	REC_START	n/a	LTP329	VFFR	4	365	BLENDER	136	0
2709806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	365	BLENDER	136	0
2711576	REC_STOP	n/a	LTP329	VFFR	4	365	BLENDER	136	0
2713260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	366	CITRUS	313	0
2714642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	366	CITRUS	313	0
2714642	REC_START	n/a	LTP329	VFFR	4	366	CITRUS	313	0
2715782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	366	CITRUS	313	0
2717642	REC_STOP	n/a	LTP329	VFFR	4	366	CITRUS	313	0
2719511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	367	DUST	508	1
2721209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	367	DUST	508	1
2721209	REC_START	n/a	LTP329	VFFR	4	367	DUST	508	1
2722109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	367	DUST	508	1
2724209	REC_STOP	n/a	LTP329	VFFR	4	367	DUST	508	1
2725911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	368	COOK	372	0
2727677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	368	COOK	372	0
2727677	REC_START	n/a	LTP329	VFFR	4	368	COOK	372	0
2728777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	368	COOK	372	0
2730692	REC_STOP	n/a	LTP329	VFFR	4	368	COOK	372	0
2732426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	369	CHEST	295	1
2733892	REC_START	n/a	LTP329	VFFR	4	369	CHEST	295	1
2733892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	369	CHEST	295	1
2734762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	369	CHEST	295	1
2736893	REC_STOP	n/a	LTP329	VFFR	4	369	CHEST	295	1
2738725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	370	SLOPE	1328	0
2740109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	370	SLOPE	1328	0
2740109	REC_START	n/a	LTP329	VFFR	4	370	SLOPE	1328	0
2741459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	370	SLOPE	1328	0
2743126	REC_STOP	n/a	LTP329	VFFR	4	370	SLOPE	1328	0
2744825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	371	SHORTCAKE	1292	0
2746608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	371	SHORTCAKE	1292	0
2746608	REC_START	n/a	LTP329	VFFR	4	371	SHORTCAKE	1292	0
2747778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	371	SHORTCAKE	1292	0
2749608	REC_STOP	n/a	LTP329	VFFR	4	371	SHORTCAKE	1292	0
2751375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	372	PECAN	1036	0
2752875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	372	PECAN	1036	0
2752875	REC_START	n/a	LTP329	VFFR	4	372	PECAN	1036	0
2753976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	372	PECAN	1036	0
2755891	REC_STOP	n/a	LTP329	VFFR	4	372	PECAN	1036	0
2757457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	373	TREAT	1501	1
2759108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	373	TREAT	1501	1
2759108	REC_START	n/a	LTP329	VFFR	4	373	TREAT	1501	1
2760038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	373	TREAT	1501	1
2762108	REC_STOP	n/a	LTP329	VFFR	4	373	TREAT	1501	1
2763641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	374	DRIVER	499	0
2764957	REC_START	n/a	LTP329	VFFR	4	374	DRIVER	499	0
2764957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	374	DRIVER	499	0
2766727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	374	DRIVER	499	0
2767958	REC_STOP	n/a	LTP329	VFFR	4	374	DRIVER	499	0
2769674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	375	FLASK	576	0
2771341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	375	FLASK	576	0
2771341	REC_START	n/a	LTP329	VFFR	4	375	FLASK	576	0
2772481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	375	FLASK	576	0
2774358	REC_STOP	n/a	LTP329	VFFR	4	375	FLASK	576	0
2776057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	376	LAPEL	800	0
2777840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	376	LAPEL	800	0
2777840	REC_START	n/a	LTP329	VFFR	4	376	LAPEL	800	0
2779460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	376	LAPEL	800	0
2780840	REC_STOP	n/a	LTP329	VFFR	4	376	LAPEL	800	0
2782757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	377	LEG	809	0
2784407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	377	LEG	809	0
2784407	REC_START	n/a	LTP329	VFFR	4	377	LEG	809	0
2785487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	377	LEG	809	0
2787407	REC_STOP	n/a	LTP329	VFFR	4	377	LEG	809	0
2789372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	378	TWEEZERS	1526	1
2790923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	378	TWEEZERS	1526	1
2790923	REC_START	n/a	LTP329	VFFR	4	378	TWEEZERS	1526	1
2791913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	378	TWEEZERS	1526	1
2793923	REC_STOP	n/a	LTP329	VFFR	4	378	TWEEZERS	1526	1
2795506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	379	HEART	697	0
2796973	REC_START	n/a	LTP329	VFFR	4	379	HEART	697	0
2796973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	379	HEART	697	0
2798953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	379	HEART	697	0
2799973	REC_STOP	n/a	LTP329	VFFR	4	379	HEART	697	0
2801956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	380	MUSTARD	935	0
2803389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	380	MUSTARD	935	0
2803389	REC_START	n/a	LTP329	VFFR	4	380	MUSTARD	935	0
2804739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	380	MUSTARD	935	0
2806389	REC_STOP	n/a	LTP329	VFFR	4	380	MUSTARD	935	0
2808107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	381	CHIPMUNK	304	0
2809872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	381	CHIPMUNK	304	0
2809872	REC_START	n/a	LTP329	VFFR	4	381	CHIPMUNK	304	0
2811642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	381	CHIPMUNK	304	0
2812872	REC_STOP	n/a	LTP329	VFFR	4	381	CHIPMUNK	304	0
2814672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	382	WAITRESS	1581	0
2816005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	382	WAITRESS	1581	0
2816005	REC_START	n/a	LTP329	VFFR	4	382	WAITRESS	1581	0
2817235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	382	WAITRESS	1581	0
2819005	REC_STOP	n/a	LTP329	VFFR	4	382	WAITRESS	1581	0
2821072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	383	ROD	1203	0
2822805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	383	ROD	1203	0
2822805	REC_START	n/a	LTP329	VFFR	4	383	ROD	1203	0
2824095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	383	ROD	1203	0
2825822	REC_STOP	n/a	LTP329	VFFR	4	383	ROD	1203	0
2826322	BREAK_START	n/a	LTP329	VFFR	4	383	n/a	n/a	0
2960132	BREAK_STOP	n/a	LTP329	VFFR	4	383	n/a	n/a	0
2963148	COUNTDOWN	n/a	LTP329	VFFR	4	383	10	n/a	0
2964165	COUNTDOWN	n/a	LTP329	VFFR	4	383	9	n/a	0
2965165	COUNTDOWN	n/a	LTP329	VFFR	4	383	8	n/a	0
2966181	COUNTDOWN	n/a	LTP329	VFFR	4	383	7	n/a	0
2967198	COUNTDOWN	n/a	LTP329	VFFR	4	383	6	n/a	0
2968198	COUNTDOWN	n/a	LTP329	VFFR	4	383	5	n/a	0
2969215	COUNTDOWN	n/a	LTP329	VFFR	4	383	4	n/a	0
2970215	COUNTDOWN	n/a	LTP329	VFFR	4	383	3	n/a	0
2971231	COUNTDOWN	n/a	LTP329	VFFR	4	383	2	n/a	0
2972231	COUNTDOWN	n/a	LTP329	VFFR	4	383	1	n/a	0
2974514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	384	SUITCASE	1403	0
2975997	REC_START	n/a	LTP329	VFFR	4	384	SUITCASE	1403	0
2975997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	384	SUITCASE	1403	0
2977377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	384	SUITCASE	1403	0
2978998	REC_STOP	n/a	LTP329	VFFR	4	384	SUITCASE	1403	0
2980631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	385	BROTHER	179	1
2981881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	385	BROTHER	179	1
2981881	REC_START	n/a	LTP329	VFFR	4	385	BROTHER	179	1
2982811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	385	BROTHER	179	1
2984881	REC_STOP	n/a	LTP329	VFFR	4	385	BROTHER	179	1
2986680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	386	ROBBER	1197	0
2988314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	386	ROBBER	1197	0
2988314	REC_START	n/a	LTP329	VFFR	4	386	ROBBER	1197	0
2989574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	386	ROBBER	1197	0
2991314	REC_STOP	n/a	LTP329	VFFR	4	386	ROBBER	1197	0
2993014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	387	SPACE	1345	0
2994497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	387	SPACE	1345	0
2994497	REC_START	n/a	LTP329	VFFR	4	387	SPACE	1345	0
2995667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	387	SPACE	1345	0
2997497	REC_STOP	n/a	LTP329	VFFR	4	387	SPACE	1345	0
2999013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	388	DONKEY	484	1
3000664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	388	DONKEY	484	1
3000664	REC_START	n/a	LTP329	VFFR	4	388	DONKEY	484	1
3001654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	388	DONKEY	484	1
3003680	REC_STOP	n/a	LTP329	VFFR	4	388	DONKEY	484	1
3005280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	389	CLIMBER	323	0
3006680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	389	CLIMBER	323	0
3006680	REC_START	n/a	LTP329	VFFR	4	389	CLIMBER	323	0
3007970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	389	CLIMBER	323	0
3009680	REC_STOP	n/a	LTP329	VFFR	4	389	CLIMBER	323	0
3011496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	390	ATOM	55	0
3013163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	390	ATOM	55	0
3013163	REC_START	n/a	LTP329	VFFR	4	390	ATOM	55	0
3014363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	390	ATOM	55	0
3016163	REC_STOP	n/a	LTP329	VFFR	4	390	ATOM	55	0
3018229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	391	BADGE	68	0
3019646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	391	BADGE	68	0
3019646	REC_START	n/a	LTP329	VFFR	4	391	BADGE	68	0
3021236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	391	BADGE	68	0
3022712	REC_STOP	n/a	LTP329	VFFR	4	391	BADGE	68	0
3024828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	392	MAPLE	866	0
3026146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	392	MAPLE	866	0
3026146	REC_START	n/a	LTP329	VFFR	4	392	MAPLE	866	0
3027406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	392	MAPLE	866	0
3029162	REC_STOP	n/a	LTP329	VFFR	4	392	MAPLE	866	0
3031062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	393	MESSAGE	888	0
3032345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	393	MESSAGE	888	0
3032345	REC_START	n/a	LTP329	VFFR	4	393	MESSAGE	888	0
3033845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	393	MESSAGE	888	0
3035478	REC_STOP	n/a	LTP329	VFFR	4	393	MESSAGE	888	0
3037112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	394	JUDGE	761	1
3038762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	394	JUDGE	761	1
3038762	REC_START	n/a	LTP329	VFFR	4	394	JUDGE	761	1
3039752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	394	JUDGE	761	1
3041778	REC_STOP	n/a	LTP329	VFFR	4	394	JUDGE	761	1
3043461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	395	FOREST	593	1
3044978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	395	FOREST	593	1
3044978	REC_START	n/a	LTP329	VFFR	4	395	FOREST	593	1
3045908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	395	FOREST	593	1
3047995	REC_STOP	n/a	LTP329	VFFR	4	395	FOREST	593	1
3049695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	396	BEAVER	109	1
3051411	REC_START	n/a	LTP329	VFFR	4	396	BEAVER	109	1
3051411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	396	BEAVER	109	1
3052401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	396	BEAVER	109	1
3054411	REC_STOP	n/a	LTP329	VFFR	4	396	BEAVER	109	1
3056044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	397	AUTHOR	61	0
3057311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	397	AUTHOR	61	0
3057311	REC_START	n/a	LTP329	VFFR	4	397	AUTHOR	61	0
3058541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	397	AUTHOR	61	0
3060311	REC_STOP	n/a	LTP329	VFFR	4	397	AUTHOR	61	0
3062377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	398	WOMAN	1620	0
3063827	REC_START	n/a	LTP329	VFFR	4	398	WOMAN	1620	0
3063827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	398	WOMAN	1620	0
3064907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	398	WOMAN	1620	0
3066827	REC_STOP	n/a	LTP329	VFFR	4	398	WOMAN	1620	0
3068711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	399	CAPTIVE	240	0
3070260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	399	CAPTIVE	240	0
3070260	REC_START	n/a	LTP329	VFFR	4	399	CAPTIVE	240	0
3071550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	399	CAPTIVE	240	0
3073260	REC_STOP	n/a	LTP329	VFFR	4	399	CAPTIVE	240	0
