mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1958342	REC_STOP	n/a	LTP401	VFFR	7	177	PAIL	1002	0
1960392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	178	ANTLER	29	0
1961959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	178	ANTLER	29	0
1961959	REC_START	n/a	LTP401	VFFR	7	178	ANTLER	29	0
1963369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	178	ANTLER	29	0
1964959	REC_STOP	n/a	LTP401	VFFR	7	178	ANTLER	29	0
1967025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	179	STAMP	1370	0
1968742	REC_START	n/a	LTP401	VFFR	7	179	STAMP	1370	0
1968742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	179	STAMP	1370	0
1970092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	179	STAMP	1370	0
1971742	REC_STOP	n/a	LTP401	VFFR	7	179	STAMP	1370	0
1973309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	180	PANTHER	1009	0
1974575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	180	PANTHER	1009	0
1974575	REC_START	n/a	LTP401	VFFR	7	180	PANTHER	1009	0
1975985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	180	PANTHER	1009	0
1977576	REC_STOP	n/a	LTP401	VFFR	7	180	PANTHER	1009	0
1979659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	181	SUNSET	1408	0
1981425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	181	SUNSET	1408	0
1981425	REC_START	n/a	LTP401	VFFR	7	181	SUNSET	1408	0
1982655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	181	SUNSET	1408	0
1984425	REC_STOP	n/a	LTP401	VFFR	7	181	SUNSET	1408	0
1985975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	182	ICEBERG	731	0
1987609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	182	ICEBERG	731	0
1987609	REC_START	n/a	LTP401	VFFR	7	182	ICEBERG	731	0
1988809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	182	ICEBERG	731	0
1990610	REC_STOP	n/a	LTP401	VFFR	7	182	ICEBERG	731	0
1992610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	183	STAKE	1368	0
1994010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	183	STAKE	1368	0
1994010	REC_START	n/a	LTP401	VFFR	7	183	STAKE	1368	0
1995120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	183	STAKE	1368	0
1997010	REC_STOP	n/a	LTP401	VFFR	7	183	STAKE	1368	0
1998760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	184	EMPIRE	530	0
2000043	REC_START	n/a	LTP401	VFFR	7	184	EMPIRE	530	0
2000043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	184	EMPIRE	530	0
2001153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	184	EMPIRE	530	0
2003043	REC_STOP	n/a	LTP401	VFFR	7	184	EMPIRE	530	0
2004859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	185	NOMAD	955	1
2006476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	185	NOMAD	955	1
2006476	REC_START	n/a	LTP401	VFFR	7	185	NOMAD	955	1
2007466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	185	NOMAD	955	1
2009476	REC_STOP	n/a	LTP401	VFFR	7	185	NOMAD	955	1
2011210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	186	HATCHET	691	0
2012876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	186	HATCHET	691	0
2012876	REC_START	n/a	LTP401	VFFR	7	186	HATCHET	691	0
2013956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	186	HATCHET	691	0
2015877	REC_STOP	n/a	LTP401	VFFR	7	186	HATCHET	691	0
2017976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	187	PATIENT	1024	0
2019476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	187	PATIENT	1024	0
2019476	REC_START	n/a	LTP401	VFFR	7	187	PATIENT	1024	0
2020646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	187	PATIENT	1024	0
2022477	REC_STOP	n/a	LTP401	VFFR	7	187	PATIENT	1024	0
2024144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	188	COOKBOOK	373	0
2025577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	188	COOKBOOK	373	0
2025577	REC_START	n/a	LTP401	VFFR	7	188	COOKBOOK	373	0
2026657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	188	COOKBOOK	373	0
2028577	REC_STOP	n/a	LTP401	VFFR	7	188	COOKBOOK	373	0
2030627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	189	MEAT	883	0
2032394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	189	MEAT	883	0
2032394	REC_START	n/a	LTP401	VFFR	7	189	MEAT	883	0
2033654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	189	MEAT	883	0
2035395	REC_STOP	n/a	LTP401	VFFR	7	189	MEAT	883	0
2037477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	190	BREAST	171	0
2038744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	190	BREAST	171	0
2038744	REC_START	n/a	LTP401	VFFR	7	190	BREAST	171	0
2040004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	190	BREAST	171	0
2041744	REC_STOP	n/a	LTP401	VFFR	7	190	BREAST	171	0
2043611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	191	UMPIRE	1535	0
2044827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	191	UMPIRE	1535	0
2044827	REC_START	n/a	LTP401	VFFR	7	191	UMPIRE	1535	0
2045937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	191	UMPIRE	1535	0
2047828	REC_STOP	n/a	LTP401	VFFR	7	191	UMPIRE	1535	0
2048344	BREAK_START	n/a	LTP401	VFFR	7	191	n/a	n/a	0
2265151	BREAK_STOP	n/a	LTP401	VFFR	7	191	n/a	n/a	0
2268151	COUNTDOWN	n/a	LTP401	VFFR	7	191	10	n/a	0
2269151	COUNTDOWN	n/a	LTP401	VFFR	7	191	9	n/a	0
2270168	COUNTDOWN	n/a	LTP401	VFFR	7	191	8	n/a	0
2271184	COUNTDOWN	n/a	LTP401	VFFR	7	191	7	n/a	0
2272184	COUNTDOWN	n/a	LTP401	VFFR	7	191	6	n/a	0
2273184	COUNTDOWN	n/a	LTP401	VFFR	7	191	5	n/a	0
2274185	COUNTDOWN	n/a	LTP401	VFFR	7	191	4	n/a	0
2275201	COUNTDOWN	n/a	LTP401	VFFR	7	191	3	n/a	0
2276201	COUNTDOWN	n/a	LTP401	VFFR	7	191	2	n/a	0
2277201	COUNTDOWN	n/a	LTP401	VFFR	7	191	1	n/a	0
2279735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	192	OUTLAW	989	1
2281151	REC_START	n/a	LTP401	VFFR	7	192	OUTLAW	989	1
2281151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	192	OUTLAW	989	1
2282111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	192	OUTLAW	989	1
2284151	REC_STOP	n/a	LTP401	VFFR	7	192	OUTLAW	989	1
2285801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	193	BUBBLE	183	0
2287385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	193	BUBBLE	183	0
2287385	REC_START	n/a	LTP401	VFFR	7	193	BUBBLE	183	0
2288645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	193	BUBBLE	183	0
2290385	REC_STOP	n/a	LTP401	VFFR	7	193	BUBBLE	183	0
2291918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	194	CORAL	378	0
2293252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	194	CORAL	378	0
2293252	REC_START	n/a	LTP401	VFFR	7	194	CORAL	378	0
2294542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	194	CORAL	378	0
2296252	REC_STOP	n/a	LTP401	VFFR	7	194	CORAL	378	0
2298102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	195	MARKER	870	1
2299518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	195	MARKER	870	1
2299518	REC_START	n/a	LTP401	VFFR	7	195	MARKER	870	1
2300358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	195	MARKER	870	1
2302518	REC_STOP	n/a	LTP401	VFFR	7	195	MARKER	870	1
2304235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	196	TORTOISE	1486	0
2305569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	196	TORTOISE	1486	0
2305569	REC_START	n/a	LTP401	VFFR	7	196	TORTOISE	1486	0
2306829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	196	TORTOISE	1486	0
2308569	REC_STOP	n/a	LTP401	VFFR	7	196	TORTOISE	1486	0
2310669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	197	HANDBAG	684	0
2311919	REC_START	n/a	LTP401	VFFR	7	197	HANDBAG	684	0
2311919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	197	HANDBAG	684	0
2312999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	197	HANDBAG	684	0
2314919	REC_STOP	n/a	LTP401	VFFR	7	197	HANDBAG	684	0
2316919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	198	EYELASH	546	0
2318352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	198	EYELASH	546	0
2318352	REC_START	n/a	LTP401	VFFR	7	198	EYELASH	546	0
2319492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	198	EYELASH	546	0
2321353	REC_STOP	n/a	LTP401	VFFR	7	198	EYELASH	546	0
2323186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	199	SHELTER	1282	0
2324419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	199	SHELTER	1282	0
2324419	REC_START	n/a	LTP401	VFFR	7	199	SHELTER	1282	0
2325619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	199	SHELTER	1282	0
2327419	REC_STOP	n/a	LTP401	VFFR	7	199	SHELTER	1282	0
2329103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	200	DIME	466	0
2330703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	200	DIME	466	0
2330703	REC_START	n/a	LTP401	VFFR	7	200	DIME	466	0
2331723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	200	DIME	466	0
2333703	REC_STOP	n/a	LTP401	VFFR	7	200	DIME	466	0
2335736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	201	XEROX	1628	0
2337470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	201	XEROX	1628	0
2337470	REC_START	n/a	LTP401	VFFR	7	201	XEROX	1628	0
2338550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	201	XEROX	1628	0
2340470	REC_STOP	n/a	LTP401	VFFR	7	201	XEROX	1628	0
2342086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	202	CANYON	235	0
2343520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	202	CANYON	235	0
2343520	REC_START	n/a	LTP401	VFFR	7	202	CANYON	235	0
2344690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	202	CANYON	235	0
2346536	REC_STOP	n/a	LTP401	VFFR	7	202	CANYON	235	0
2348537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	203	BACKBONE	66	1
2350170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	203	BACKBONE	66	1
2350170	REC_START	n/a	LTP401	VFFR	7	203	BACKBONE	66	1
2351040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	203	BACKBONE	66	1
2353170	REC_STOP	n/a	LTP401	VFFR	7	203	BACKBONE	66	1
2355004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	204	MEDAL	885	1
2356486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	204	MEDAL	885	1
2356486	REC_START	n/a	LTP401	VFFR	7	204	MEDAL	885	1
2357446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	204	MEDAL	885	1
2359487	REC_STOP	n/a	LTP401	VFFR	7	204	MEDAL	885	1
2361521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	205	SNACK	1331	0
2363071	REC_START	n/a	LTP401	VFFR	7	205	SNACK	1331	0
2363071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	205	SNACK	1331	0
2364091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	205	SNACK	1331	0
2366071	REC_STOP	n/a	LTP401	VFFR	7	205	SNACK	1331	0
2367821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	206	JELLO	754	0
2369621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	206	JELLO	754	0
2369621	REC_START	n/a	LTP401	VFFR	7	206	JELLO	754	0
2370701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	206	JELLO	754	0
2372621	REC_STOP	n/a	LTP401	VFFR	7	206	JELLO	754	0
2374137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	207	BEEF	113	0
2375554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	207	BEEF	113	0
2375554	REC_START	n/a	LTP401	VFFR	7	207	BEEF	113	0
2376814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	207	BEEF	113	0
2378554	REC_STOP	n/a	LTP401	VFFR	7	207	BEEF	113	0
2380204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	208	ICING	732	0
2381987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	208	ICING	732	0
2381987	REC_START	n/a	LTP401	VFFR	7	208	ICING	732	0
2383247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	208	ICING	732	0
2384988	REC_STOP	n/a	LTP401	VFFR	7	208	ICING	732	0
2387104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	209	FUNGUS	614	0
2388687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	209	FUNGUS	614	0
2388687	REC_START	n/a	LTP401	VFFR	7	209	FUNGUS	614	0
2390157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	209	FUNGUS	614	0
2391687	REC_STOP	n/a	LTP401	VFFR	7	209	FUNGUS	614	0
2393722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	210	ORANGE	980	0
2395038	REC_START	n/a	LTP401	VFFR	7	210	ORANGE	980	0
2395038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	210	ORANGE	980	0
2396238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	210	ORANGE	980	0
2398039	REC_STOP	n/a	LTP401	VFFR	7	210	ORANGE	980	0
2399972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	211	JAPAN	749	0
2401555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	211	JAPAN	749	0
2401555	REC_START	n/a	LTP401	VFFR	7	211	JAPAN	749	0
2403145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	211	JAPAN	749	0
2404555	REC_STOP	n/a	LTP401	VFFR	7	211	JAPAN	749	0
2406405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	212	ARMY	39	0
2407672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	212	ARMY	39	0
2407672	REC_START	n/a	LTP401	VFFR	7	212	ARMY	39	0
2409112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	212	ARMY	39	0
2410672	REC_STOP	n/a	LTP401	VFFR	7	212	ARMY	39	0
2412622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	213	PUDDING	1139	1
2414005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	213	PUDDING	1139	1
2414005	REC_START	n/a	LTP401	VFFR	7	213	PUDDING	1139	1
2414935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	213	PUDDING	1139	1
2418222	REC_STOP	n/a	LTP401	VFFR	7	213	PUDDING	1139	1
2420222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	214	CARROT	249	0
2421705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	214	CARROT	249	0
2421705	REC_START	n/a	LTP401	VFFR	7	214	CARROT	249	0
2422785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	214	CARROT	249	0
2425055	REC_STOP	n/a	LTP401	VFFR	7	214	CARROT	249	0
2426673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	215	LIGHTNING	820	0
2428339	REC_START	n/a	LTP401	VFFR	7	215	LIGHTNING	820	0
2428339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	215	LIGHTNING	820	0
2429689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	215	LIGHTNING	820	0
2431339	REC_STOP	n/a	LTP401	VFFR	7	215	LIGHTNING	820	0
2434839	COUNTDOWN	n/a	LTP401	VFFR	7	215	10	n/a	0
2435839	COUNTDOWN	n/a	LTP401	VFFR	7	215	9	n/a	0
2436839	COUNTDOWN	n/a	LTP401	VFFR	7	215	8	n/a	0
2437839	COUNTDOWN	n/a	LTP401	VFFR	7	215	7	n/a	0
2438839	COUNTDOWN	n/a	LTP401	VFFR	7	215	6	n/a	0
2439840	COUNTDOWN	n/a	LTP401	VFFR	7	215	5	n/a	0
2440856	COUNTDOWN	n/a	LTP401	VFFR	7	215	4	n/a	0
2441856	COUNTDOWN	n/a	LTP401	VFFR	7	215	3	n/a	0
2442856	COUNTDOWN	n/a	LTP401	VFFR	7	215	2	n/a	0
2443856	COUNTDOWN	n/a	LTP401	VFFR	7	215	1	n/a	0
2446423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	216	ACTOR	5	0
2447856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	216	ACTOR	5	0
2447856	REC_START	n/a	LTP401	VFFR	7	216	ACTOR	5	0
2449146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	216	ACTOR	5	0
2451656	REC_STOP	n/a	LTP401	VFFR	7	216	ACTOR	5	0
2453439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	217	BEAVER	109	0
2455223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	217	BEAVER	109	0
2455223	REC_START	n/a	LTP401	VFFR	7	217	BEAVER	109	0
2456513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	217	BEAVER	109	0
2458224	REC_STOP	n/a	LTP401	VFFR	7	217	BEAVER	109	0
2459856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	218	CHIPMUNK	304	1
2461657	REC_START	n/a	LTP401	VFFR	7	218	CHIPMUNK	304	1
2461657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	218	CHIPMUNK	304	1
2462497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	218	CHIPMUNK	304	1
2464657	REC_STOP	n/a	LTP401	VFFR	7	218	CHIPMUNK	304	1
2466274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	219	SIBLING	1301	0
2467557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	219	SIBLING	1301	0
2467557	REC_START	n/a	LTP401	VFFR	7	219	SIBLING	1301	0
2468727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	219	SIBLING	1301	0
2470557	REC_STOP	n/a	LTP401	VFFR	7	219	SIBLING	1301	0
2472524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	220	HIGHWAY	707	0
2474124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	220	HIGHWAY	707	0
2474124	REC_START	n/a	LTP401	VFFR	7	220	HIGHWAY	707	0
2475174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	220	HIGHWAY	707	0
2477124	REC_STOP	n/a	LTP401	VFFR	7	220	HIGHWAY	707	0
2478940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	221	ZEBRA	1635	0
2480474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	221	ZEBRA	1635	0
2480474	REC_START	n/a	LTP401	VFFR	7	221	ZEBRA	1635	0
2481734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	221	ZEBRA	1635	0
2483474	REC_STOP	n/a	LTP401	VFFR	7	221	ZEBRA	1635	0
2485440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	222	ROCKET	1202	0
2487240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	222	ROCKET	1202	0
2487240	REC_START	n/a	LTP401	VFFR	7	222	ROCKET	1202	0
2488260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	222	ROCKET	1202	0
2490240	REC_STOP	n/a	LTP401	VFFR	7	222	ROCKET	1202	0
2492024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	223	SHELF	1280	0
2493425	REC_START	n/a	LTP401	VFFR	7	223	SHELF	1280	0
2493425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	223	SHELF	1280	0
2494625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	223	SHELF	1280	0
2496425	REC_STOP	n/a	LTP401	VFFR	7	223	SHELF	1280	0
2498307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	224	NOTEBOOK	959	0
2499875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	224	NOTEBOOK	959	0
2499875	REC_START	n/a	LTP401	VFFR	7	224	NOTEBOOK	959	0
2500955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	224	NOTEBOOK	959	0
2502875	REC_STOP	n/a	LTP401	VFFR	7	224	NOTEBOOK	959	0
2504925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	225	PALACE	1006	0
2506608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	225	PALACE	1006	0
2506608	REC_START	n/a	LTP401	VFFR	7	225	PALACE	1006	0
2507988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	225	PALACE	1006	0
2509609	REC_STOP	n/a	LTP401	VFFR	7	225	PALACE	1006	0
2511275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	226	RACKET	1155	0
2512925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	226	RACKET	1155	0
2512925	REC_START	n/a	LTP401	VFFR	7	226	RACKET	1155	0
2514365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	226	RACKET	1155	0
2515925	REC_STOP	n/a	LTP401	VFFR	7	226	RACKET	1155	0
2517741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	227	BLENDER	136	0
2519025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	227	BLENDER	136	0
2519025	REC_START	n/a	LTP401	VFFR	7	227	BLENDER	136	0
2520585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	227	BLENDER	136	0
2522025	REC_STOP	n/a	LTP401	VFFR	7	227	BLENDER	136	0
2523791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	228	PARENT	1013	0
2525375	REC_START	n/a	LTP401	VFFR	7	228	PARENT	1013	0
2525375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	228	PARENT	1013	0
2526725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	228	PARENT	1013	0
2528376	REC_STOP	n/a	LTP401	VFFR	7	228	PARENT	1013	0
2530359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	229	OINTMENT	974	0
2532026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	229	OINTMENT	974	0
2532026	REC_START	n/a	LTP401	VFFR	7	229	OINTMENT	974	0
2533676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	229	OINTMENT	974	0
2535026	REC_STOP	n/a	LTP401	VFFR	7	229	OINTMENT	974	0
2536826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	230	CRIB	407	0
2538109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	230	CRIB	407	0
2538109	REC_START	n/a	LTP401	VFFR	7	230	CRIB	407	0
2539609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	230	CRIB	407	0
2541126	REC_STOP	n/a	LTP401	VFFR	7	230	CRIB	407	0
2542809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	231	SPIDER	1351	0
2544376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	231	SPIDER	1351	0
