mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3366082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	BAIT	70	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	VIRUS	1572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	UNCLE	1536	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	n/a	COUSIN	392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594094	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625856	REC_START	n/a	LTP115	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625889	RECOG_LURE	n/a	LTP115	ltpFR	13	1	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628146	RECOG_RESP	n/a	LTP115	ltpFR	13	1	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630381	RECOG_CONF	n/a	LTP115	ltpFR	13	1	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631861	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632755	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633424	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634718	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635409	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635868	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637168	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637824	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638263	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639542	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640088	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640508	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641808	RECOG_LURE	n/a	LTP115	ltpFR	13	1	n/a	PLATE	1086	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642633	RECOG_RESP	n/a	LTP115	ltpFR	13	1	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642962	RECOG_CONF	n/a	LTP115	ltpFR	13	1	n/a	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644307	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644888	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645287	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646606	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	PELICAN	1039	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648030	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	PELICAN	1039	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648489	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	PELICAN	1039	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649797	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650864	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651413	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653079	RECOG_LURE	n/a	LTP115	ltpFR	13	1	n/a	BUG	187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653658	RECOG_RESP	n/a	LTP115	ltpFR	13	1	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653987	RECOG_CONF	n/a	LTP115	ltpFR	13	1	n/a	BUG	187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655353	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655992	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656391	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657686	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658237	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658556	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659901	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660452	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660831	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662026	RECOG_LURE	n/a	LTP115	ltpFR	13	1	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663376	RECOG_RESP	n/a	LTP115	ltpFR	13	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663914	RECOG_CONF	n/a	LTP115	ltpFR	13	1	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665258	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665890	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666269	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667516	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668095	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668494	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670173	RECOG_LURE	n/a	LTP115	ltpFR	13	1	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670829	RECOG_RESP	n/a	LTP115	ltpFR	13	1	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671158	RECOG_CONF	n/a	LTP115	ltpFR	13	1	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672414	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	EXPERT	543	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673113	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	EXPERT	543	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673473	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	EXPERT	543	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674696	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675209	RECOG_RESP	n/a	LTP115	ltpFR	13	1	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675568	RECOG_CONF	n/a	LTP115	ltpFR	13	1	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676862	RECOG_TARGET	n/a	LTP115	ltpFR	13	1	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677414	RECOG_RESP	n/a	LTP115	ltpFR	13	1	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677783	RECOG_CONF	n/a	LTP115	ltpFR	13	1	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680845	REC_START	n/a	LTP115	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680877	RECOG_TARGET	n/a	LTP115	ltpFR	13	2	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681438	RECOG_RESP	n/a	LTP115	ltpFR	13	2	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681768	RECOG_CONF	n/a	LTP115	ltpFR	13	2	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683410	RECOG_TARGET	n/a	LTP115	ltpFR	13	2	1	UNCLE	1536	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683963	RECOG_RESP	n/a	LTP115	ltpFR	13	2	1	UNCLE	1536	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684312	RECOG_CONF	n/a	LTP115	ltpFR	13	2	1	UNCLE	1536	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685492	RECOG_TARGET	n/a	LTP115	ltpFR	13	2	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685968	RECOG_RESP	n/a	LTP115	ltpFR	13	2	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686287	RECOG_CONF	n/a	LTP115	ltpFR	13	2	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687592	RECOG_LURE	n/a	LTP115	ltpFR	13	2	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688223	RECOG_RESP	n/a	LTP115	ltpFR	13	2	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688532	RECOG_CONF	n/a	LTP115	ltpFR	13	2	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689858	RECOG_LURE	n/a	LTP115	ltpFR	13	2	n/a	JACKET	747	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690438	RECOG_RESP	n/a	LTP115	ltpFR	13	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690737	RECOG_CONF	n/a	LTP115	ltpFR	13	2	n/a	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692348	RECOG_LURE	n/a	LTP115	ltpFR	13	2	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692952	RECOG_RESP	n/a	LTP115	ltpFR	13	2	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693262	RECOG_CONF	n/a	LTP115	ltpFR	13	2	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694523	RECOG_LURE	n/a	LTP115	ltpFR	13	2	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695137	RECOG_RESP	n/a	LTP115	ltpFR	13	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695447	RECOG_CONF	n/a	LTP115	ltpFR	13	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696688	RECOG_TARGET	n/a	LTP115	ltpFR	13	2	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697243	RECOG_RESP	n/a	LTP115	ltpFR	13	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697592	RECOG_CONF	n/a	LTP115	ltpFR	13	2	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698888	RECOG_LURE	n/a	LTP115	ltpFR	13	2	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699507	RECOG_RESP	n/a	LTP115	ltpFR	13	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699867	RECOG_CONF	n/a	LTP115	ltpFR	13	2	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701079	RECOG_LURE	n/a	LTP115	ltpFR	13	2	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701653	RECOG_RESP	n/a	LTP115	ltpFR	13	2	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702022	RECOG_CONF	n/a	LTP115	ltpFR	13	2	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703603	RECOG_TARGET	n/a	LTP115	ltpFR	13	2	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704297	RECOG_RESP	n/a	LTP115	ltpFR	13	2	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704666	RECOG_CONF	n/a	LTP115	ltpFR	13	2	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705977	RECOG_TARGET	n/a	LTP115	ltpFR	13	2	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
