mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4116007	RECOG_CONF	n/a	LTP267	ltpFR	13	1	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117822	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118577	RECOG_RESP	n/a	LTP267	ltpFR	13	1	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118877	RECOG_CONF	n/a	LTP267	ltpFR	13	1	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120884	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121462	RECOG_RESP	n/a	LTP267	ltpFR	13	1	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121747	RECOG_CONF	n/a	LTP267	ltpFR	13	1	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123647	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124207	RECOG_RESP	n/a	LTP267	ltpFR	13	1	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124657	RECOG_CONF	n/a	LTP267	ltpFR	13	1	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126910	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127647	RECOG_RESP	n/a	LTP267	ltpFR	13	1	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127987	RECOG_CONF	n/a	LTP267	ltpFR	13	1	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129721	RECOG_LURE	n/a	LTP267	ltpFR	13	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130387	RECOG_RESP	n/a	LTP267	ltpFR	13	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130757	RECOG_CONF	n/a	LTP267	ltpFR	13	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132468	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133097	RECOG_RESP	n/a	LTP267	ltpFR	13	1	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133437	RECOG_CONF	n/a	LTP267	ltpFR	13	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135097	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135662	RECOG_RESP	n/a	LTP267	ltpFR	13	1	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136007	RECOG_CONF	n/a	LTP267	ltpFR	13	1	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137692	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138447	RECOG_RESP	n/a	LTP267	ltpFR	13	1	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138807	RECOG_CONF	n/a	LTP267	ltpFR	13	1	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140621	RECOG_LURE	n/a	LTP267	ltpFR	13	1	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141387	RECOG_RESP	n/a	LTP267	ltpFR	13	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141647	RECOG_CONF	n/a	LTP267	ltpFR	13	1	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143385	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144192	RECOG_RESP	n/a	LTP267	ltpFR	13	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144457	RECOG_CONF	n/a	LTP267	ltpFR	13	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146181	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146997	RECOG_RESP	n/a	LTP267	ltpFR	13	1	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147337	RECOG_CONF	n/a	LTP267	ltpFR	13	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149110	RECOG_LURE	n/a	LTP267	ltpFR	13	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149622	RECOG_RESP	n/a	LTP267	ltpFR	13	1	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149987	RECOG_CONF	n/a	LTP267	ltpFR	13	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151688	RECOG_LURE	n/a	LTP267	ltpFR	13	1	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152667	RECOG_RESP	n/a	LTP267	ltpFR	13	1	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153057	RECOG_CONF	n/a	LTP267	ltpFR	13	1	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154717	RECOG_TARGET	n/a	LTP267	ltpFR	13	1	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155607	RECOG_RESP	n/a	LTP267	ltpFR	13	1	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155967	RECOG_CONF	n/a	LTP267	ltpFR	13	1	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159741	REC_START	n/a	LTP267	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159776	RECOG_LURE	n/a	LTP267	ltpFR	13	2	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160596	RECOG_RESP	n/a	LTP267	ltpFR	13	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160931	RECOG_CONF	n/a	LTP267	ltpFR	13	2	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162589	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163221	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163551	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165236	RECOG_LURE	n/a	LTP267	ltpFR	13	2	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166176	RECOG_RESP	n/a	LTP267	ltpFR	13	2	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166551	RECOG_CONF	n/a	LTP267	ltpFR	13	2	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168281	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169461	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170011	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171708	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172191	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172521	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174256	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174821	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175191	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176867	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177696	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178081	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179696	RECOG_LURE	n/a	LTP267	ltpFR	13	2	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180456	RECOG_RESP	n/a	LTP267	ltpFR	13	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180701	RECOG_CONF	n/a	LTP267	ltpFR	13	2	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182477	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183316	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183681	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185538	RECOG_LURE	n/a	LTP267	ltpFR	13	2	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186046	RECOG_RESP	n/a	LTP267	ltpFR	13	2	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186401	RECOG_CONF	n/a	LTP267	ltpFR	13	2	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188035	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188741	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189131	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190713	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191396	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191721	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193427	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194091	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194401	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196289	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196771	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197091	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198801	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199251	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199581	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201348	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201991	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202241	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204311	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	DONOR	485	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204956	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205281	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	DONOR	485	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206889	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207546	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207891	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209552	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209996	RECOG_RESP	n/a	LTP267	ltpFR	13	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210361	RECOG_CONF	n/a	LTP267	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211916	RECOG_TARGET	n/a	LTP267	ltpFR	13	2	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212336	RECOG_RESP	n/a	LTP267	ltpFR	13	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212731	RECOG_CONF	n/a	LTP267	ltpFR	13	2	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217288	REC_START	n/a	LTP267	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217325	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217953	RECOG_RESP	n/a	LTP267	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218308	RECOG_CONF	n/a	LTP267	ltpFR	13	3	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220054	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220578	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220948	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222582	RECOG_LURE	n/a	LTP267	ltpFR	13	3	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223118	RECOG_RESP	n/a	LTP267	ltpFR	13	3	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223458	RECOG_CONF	n/a	LTP267	ltpFR	13	3	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225113	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225583	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225908	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227592	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228398	RECOG_RESP	n/a	LTP267	ltpFR	13	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228648	RECOG_CONF	n/a	LTP267	ltpFR	13	3	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230472	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231033	RECOG_RESP	n/a	LTP267	ltpFR	13	3	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231348	RECOG_CONF	n/a	LTP267	ltpFR	13	3	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233051	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	ABDOMEN	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233523	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233858	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	ABDOMEN	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235530	RECOG_LURE	n/a	LTP267	ltpFR	13	3	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236263	RECOG_RESP	n/a	LTP267	ltpFR	13	3	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236568	RECOG_CONF	n/a	LTP267	ltpFR	13	3	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238393	RECOG_LURE	n/a	LTP267	ltpFR	13	3	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239098	RECOG_RESP	n/a	LTP267	ltpFR	13	3	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239408	RECOG_CONF	n/a	LTP267	ltpFR	13	3	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241289	RECOG_LURE	n/a	LTP267	ltpFR	13	3	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242233	RECOG_RESP	n/a	LTP267	ltpFR	13	3	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242998	RECOG_CONF	n/a	LTP267	ltpFR	13	3	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244451	RECOG_LURE	n/a	LTP267	ltpFR	13	3	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244978	RECOG_RESP	n/a	LTP267	ltpFR	13	3	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245358	RECOG_CONF	n/a	LTP267	ltpFR	13	3	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247013	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248273	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248648	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252588	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253488	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253838	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255533	RECOG_LURE	n/a	LTP267	ltpFR	13	3	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255978	RECOG_RESP	n/a	LTP267	ltpFR	13	3	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256928	RECOG_CONF	n/a	LTP267	ltpFR	13	3	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258762	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259533	RECOG_RESP	n/a	LTP267	ltpFR	13	3	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259878	RECOG_CONF	n/a	LTP267	ltpFR	13	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261508	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262603	RECOG_RESP	n/a	LTP267	ltpFR	13	3	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263288	RECOG_CONF	n/a	LTP267	ltpFR	13	3	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265186	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	1	CELERY	266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265673	RECOG_RESP	n/a	LTP267	ltpFR	13	3	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266138	RECOG_CONF	n/a	LTP267	ltpFR	13	3	1	CELERY	266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268165	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269678	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270178	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272076	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273113	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273478	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275171	RECOG_TARGET	n/a	LTP267	ltpFR	13	3	0	HINGE	709	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275788	RECOG_RESP	n/a	LTP267	ltpFR	13	3	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276128	RECOG_CONF	n/a	LTP267	ltpFR	13	3	0	HINGE	709	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331017	REC_START	n/a	LTP267	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331055	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331787	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332167	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333934	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	RAILROAD	1162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334492	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334807	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	RAILROAD	1162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336579	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337077	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337367	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339109	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339697	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339937	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
