mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1405344	REC_START	n/a	LTP421	VFFR	3	186	JOURNAL	760	0
1407144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	186	JOURNAL	760	0
1409294	REC_STOP	n/a	LTP421	VFFR	3	186	JOURNAL	760	0
1411044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	187	BUG	187	0
1412611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	187	BUG	187	0
1412611	REC_START	n/a	LTP421	VFFR	3	187	BUG	187	0
1413811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	187	BUG	187	0
1415627	REC_STOP	n/a	LTP421	VFFR	3	187	BUG	187	0
1417527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	188	BELLY	119	0
1419260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	188	BELLY	119	0
1419260	REC_START	n/a	LTP421	VFFR	3	188	BELLY	119	0
1420460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	188	BELLY	119	0
1422260	REC_STOP	n/a	LTP421	VFFR	3	188	BELLY	119	0
1424110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	189	SLOPE	1328	0
1425493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	189	SLOPE	1328	0
1425493	REC_START	n/a	LTP421	VFFR	3	189	SLOPE	1328	0
1426933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	189	SLOPE	1328	0
1428493	REC_STOP	n/a	LTP421	VFFR	3	189	SLOPE	1328	0
1430210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	190	SKIRT	1319	0
1431576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	190	SKIRT	1319	0
1431576	REC_START	n/a	LTP421	VFFR	3	190	SKIRT	1319	0
1433346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	190	SKIRT	1319	0
1434576	REC_STOP	n/a	LTP421	VFFR	3	190	SKIRT	1319	0
1436643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	191	DONOR	485	0
1438326	REC_START	n/a	LTP421	VFFR	3	191	DONOR	485	0
1438326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	191	DONOR	485	0
1439833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	191	DONOR	485	0
1441326	REC_STOP	n/a	LTP421	VFFR	3	191	DONOR	485	0
1441826	BREAK_START	n/a	LTP421	VFFR	3	191	n/a	n/a	0
1635716	BREAK_STOP	n/a	LTP421	VFFR	3	191	n/a	n/a	0
1638732	COUNTDOWN	n/a	LTP421	VFFR	3	191	10	n/a	0
1639749	COUNTDOWN	n/a	LTP421	VFFR	3	191	9	n/a	0
1640749	COUNTDOWN	n/a	LTP421	VFFR	3	191	8	n/a	0
1641749	COUNTDOWN	n/a	LTP421	VFFR	3	191	7	n/a	0
1642765	COUNTDOWN	n/a	LTP421	VFFR	3	191	6	n/a	0
1643782	COUNTDOWN	n/a	LTP421	VFFR	3	191	5	n/a	0
1644798	COUNTDOWN	n/a	LTP421	VFFR	3	191	4	n/a	0
1645815	COUNTDOWN	n/a	LTP421	VFFR	3	191	3	n/a	0
1646815	COUNTDOWN	n/a	LTP421	VFFR	3	191	2	n/a	0
1647832	COUNTDOWN	n/a	LTP421	VFFR	3	191	1	n/a	0
1650265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	192	SPACE	1345	0
1651798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	192	SPACE	1345	0
1651798	REC_START	n/a	LTP421	VFFR	3	192	SPACE	1345	0
1652968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	192	SPACE	1345	0
1654798	REC_STOP	n/a	LTP421	VFFR	3	192	SPACE	1345	0
1656365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	193	PARTNER	1017	1
1657848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	193	PARTNER	1017	1
1657848	REC_START	n/a	LTP421	VFFR	3	193	PARTNER	1017	1
1658688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	193	PARTNER	1017	1
1660848	REC_STOP	n/a	LTP421	VFFR	3	193	PARTNER	1017	1
1662914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	194	JUNGLE	764	0
1664498	REC_START	n/a	LTP421	VFFR	3	194	JUNGLE	764	0
1664498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	194	JUNGLE	764	0
1665848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	194	JUNGLE	764	0
1667514	REC_STOP	n/a	LTP421	VFFR	3	194	JUNGLE	764	0
1669247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	195	CANYON	235	0
1670947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	195	CANYON	235	0
1670947	REC_START	n/a	LTP421	VFFR	3	195	CANYON	235	0
1672207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	195	CANYON	235	0
1673947	REC_STOP	n/a	LTP421	VFFR	3	195	CANYON	235	0
1675847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	196	MUMMY	932	0
1677297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	196	MUMMY	932	0
1677297	REC_START	n/a	LTP421	VFFR	3	196	MUMMY	932	0
1678407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	196	MUMMY	932	0
1680297	REC_STOP	n/a	LTP421	VFFR	3	196	MUMMY	932	0
1682397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	197	TURKEY	1520	0
1683780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	197	TURKEY	1520	0
1683780	REC_START	n/a	LTP421	VFFR	3	197	TURKEY	1520	0
1685100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	197	TURKEY	1520	0
1686780	REC_STOP	n/a	LTP421	VFFR	3	197	TURKEY	1520	0
1688630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	198	TURNIP	1521	0
1690363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	198	TURNIP	1521	0
1690363	REC_START	n/a	LTP421	VFFR	3	198	TURNIP	1521	0
1691469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	198	TURNIP	1521	0
1695179	REC_STOP	n/a	LTP421	VFFR	3	198	TURNIP	1521	0
1697096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	199	KNAPSACK	783	0
1698813	REC_START	n/a	LTP421	VFFR	3	199	KNAPSACK	783	0
1698813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	199	KNAPSACK	783	0
1700013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	199	KNAPSACK	783	0
1701829	REC_STOP	n/a	LTP421	VFFR	3	199	KNAPSACK	783	0
1703379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	200	TRUCK	1512	0
1705145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	200	TRUCK	1512	0
1705145	REC_START	n/a	LTP421	VFFR	3	200	TRUCK	1512	0
1706525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	200	TRUCK	1512	0
1708161	REC_STOP	n/a	LTP421	VFFR	3	200	TRUCK	1512	0
1710129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	201	HANDBAG	684	0
1711479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	201	HANDBAG	684	0
1711479	REC_START	n/a	LTP421	VFFR	3	201	HANDBAG	684	0
1713129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	201	HANDBAG	684	0
1714578	REC_STOP	n/a	LTP421	VFFR	3	201	HANDBAG	684	0
1716161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	202	JEANS	752	0
1717862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	202	JEANS	752	0
1717862	REC_START	n/a	LTP421	VFFR	3	202	JEANS	752	0
1719332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	202	JEANS	752	0
1720862	REC_STOP	n/a	LTP421	VFFR	3	202	JEANS	752	0
1722894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	203	NOTEBOOK	959	0
1724544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	203	NOTEBOOK	959	0
1724544	REC_START	n/a	LTP421	VFFR	3	203	NOTEBOOK	959	0
1725924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	203	NOTEBOOK	959	0
1727545	REC_STOP	n/a	LTP421	VFFR	3	203	NOTEBOOK	959	0
1729527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	204	STONE	1385	0
1730960	REC_START	n/a	LTP421	VFFR	3	204	STONE	1385	0
1730960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	204	STONE	1385	0
1732460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	204	STONE	1385	0
1733976	REC_STOP	n/a	LTP421	VFFR	3	204	STONE	1385	0
1735994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	205	BREAST	171	0
1737460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	205	BREAST	171	0
1737460	REC_START	n/a	LTP421	VFFR	3	205	BREAST	171	0
1738810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	205	BREAST	171	0
1740460	REC_STOP	n/a	LTP421	VFFR	3	205	BREAST	171	0
1742510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	206	HAND	683	0
1743893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	206	HAND	683	0
1743893	REC_START	n/a	LTP421	VFFR	3	206	HAND	683	0
1745213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	206	HAND	683	0
1746893	REC_STOP	n/a	LTP421	VFFR	3	206	HAND	683	0
1748709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	207	TURTLE	1522	0
1750126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	207	TURTLE	1522	0
1750126	REC_START	n/a	LTP421	VFFR	3	207	TURTLE	1522	0
1751506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	207	TURTLE	1522	0
1753126	REC_STOP	n/a	LTP421	VFFR	3	207	TURTLE	1522	0
1754875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	208	DRESS	495	0
1756243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	208	DRESS	495	0
1756243	REC_START	n/a	LTP421	VFFR	3	208	DRESS	495	0
1757473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	208	DRESS	495	0
1759243	REC_STOP	n/a	LTP421	VFFR	3	208	DRESS	495	0
1761009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	209	BIKE	125	0
1762225	REC_START	n/a	LTP421	VFFR	3	209	BIKE	125	0
1762225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	209	BIKE	125	0
1763335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	209	BIKE	125	0
1765225	REC_STOP	n/a	LTP421	VFFR	3	209	BIKE	125	0
1766758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	210	STREAM	1392	0
1768225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	210	STREAM	1392	0
1768225	REC_START	n/a	LTP421	VFFR	3	210	STREAM	1392	0
1769395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	210	STREAM	1392	0
1771242	REC_STOP	n/a	LTP421	VFFR	3	210	STREAM	1392	0
1773075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	211	LODGE	839	0
1774641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	211	LODGE	839	0
1774641	REC_START	n/a	LTP421	VFFR	3	211	LODGE	839	0
1775781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	211	LODGE	839	0
1777641	REC_STOP	n/a	LTP421	VFFR	3	211	LODGE	839	0
1779758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	212	HELMET	702	0
1781474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	212	HELMET	702	0
1781474	REC_START	n/a	LTP421	VFFR	3	212	HELMET	702	0
1782584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	212	HELMET	702	0
1784474	REC_STOP	n/a	LTP421	VFFR	3	212	HELMET	702	0
1786241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	213	DENIM	446	0
1787591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	213	DENIM	446	0
1787591	REC_START	n/a	LTP421	VFFR	3	213	DENIM	446	0
1788731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	213	DENIM	446	0
1790591	REC_STOP	n/a	LTP421	VFFR	3	213	DENIM	446	0
1792207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	214	POCKET	1093	0
1793441	REC_START	n/a	LTP421	VFFR	3	214	POCKET	1093	0
1793441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	214	POCKET	1093	0
1796457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	214	<>	n/a	0
1796457	REC_STOP	n/a	LTP421	VFFR	3	214	POCKET	1093	0
1798307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	215	WHISKERS	1605	0
1800107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	215	WHISKERS	1605	0
1800107	REC_START	n/a	LTP421	VFFR	3	215	WHISKERS	1605	0
1801217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	215	WHISKERS	1605	0
1803107	REC_STOP	n/a	LTP421	VFFR	3	215	WHISKERS	1605	0
1806640	COUNTDOWN	n/a	LTP421	VFFR	3	215	10	n/a	0
1807656	COUNTDOWN	n/a	LTP421	VFFR	3	215	9	n/a	0
1808673	COUNTDOWN	n/a	LTP421	VFFR	3	215	8	n/a	0
1809673	COUNTDOWN	n/a	LTP421	VFFR	3	215	7	n/a	0
1810689	COUNTDOWN	n/a	LTP421	VFFR	3	215	6	n/a	0
1811689	COUNTDOWN	n/a	LTP421	VFFR	3	215	5	n/a	0
1812706	COUNTDOWN	n/a	LTP421	VFFR	3	215	4	n/a	0
1813723	COUNTDOWN	n/a	LTP421	VFFR	3	215	3	n/a	0
1814723	COUNTDOWN	n/a	LTP421	VFFR	3	215	2	n/a	0
1815739	COUNTDOWN	n/a	LTP421	VFFR	3	215	1	n/a	0
1817789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	216	TOASTER	1472	0
1819340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	216	TOASTER	1472	0
1819340	REC_START	n/a	LTP421	VFFR	3	216	TOASTER	1472	0
1820630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	216	TOASTER	1472	0
1822356	REC_STOP	n/a	LTP421	VFFR	3	216	TOASTER	1472	0
1824456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	217	HEDGE	699	0
1826239	REC_START	n/a	LTP421	VFFR	3	217	HEDGE	699	0
1826239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	217	HEDGE	699	0
1827259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	217	HEDGE	699	0
1829255	REC_STOP	n/a	LTP421	VFFR	3	217	HEDGE	699	0
1830939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	218	COMPASS	358	0
1832588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	218	COMPASS	358	0
1832588	REC_START	n/a	LTP421	VFFR	3	218	COMPASS	358	0
1834058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	218	COMPASS	358	0
1835588	REC_STOP	n/a	LTP421	VFFR	3	218	COMPASS	358	0
1837422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	219	BANKER	84	0
1838871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	219	BANKER	84	0
1838871	REC_START	n/a	LTP421	VFFR	3	219	BANKER	84	0
1840041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	219	BANKER	84	0
1841871	REC_STOP	n/a	LTP421	VFFR	3	219	BANKER	84	0
1843755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	220	TEMPLE	1448	0
1845021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	220	TEMPLE	1448	0
1845021	REC_START	n/a	LTP421	VFFR	3	220	TEMPLE	1448	0
1846701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	220	TEMPLE	1448	0
1848021	REC_STOP	n/a	LTP421	VFFR	3	220	TEMPLE	1448	0
1849554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	221	MATCH	878	0
1850871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	221	MATCH	878	0
1850871	REC_START	n/a	LTP421	VFFR	3	221	MATCH	878	0
1852371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	221	MATCH	878	0
1853871	REC_STOP	n/a	LTP421	VFFR	3	221	MATCH	878	0
1855871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	222	PATROL	1027	0
1857571	REC_START	n/a	LTP421	VFFR	3	222	PATROL	1027	0
1857571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	222	PATROL	1027	0
1858831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	222	PATROL	1027	0
1860571	REC_STOP	n/a	LTP421	VFFR	3	222	PATROL	1027	0
1862170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	223	LUMBER	848	0
1863387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	223	LUMBER	848	0
1863387	REC_START	n/a	LTP421	VFFR	3	223	LUMBER	848	0
1864827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	223	LUMBER	848	0
1866387	REC_STOP	n/a	LTP421	VFFR	3	223	LUMBER	848	0
1868453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	224	DRAGON	492	0
1869703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	224	DRAGON	492	0
1869703	REC_START	n/a	LTP421	VFFR	3	224	DRAGON	492	0
1872703	REC_STOP	n/a	LTP421	VFFR	3	224	DRAGON	492	0
1872703	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	224	<>	n/a	0
1874253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	225	BROTHER	179	0
1875670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	225	BROTHER	179	0
1875670	REC_START	n/a	LTP421	VFFR	3	225	BROTHER	179	0
1877140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	225	BROTHER	179	0
1878670	REC_STOP	n/a	LTP421	VFFR	3	225	BROTHER	179	0
1880619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	226	GAZELLE	628	0
1882219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	226	GAZELLE	628	0
1882219	REC_START	n/a	LTP421	VFFR	3	226	GAZELLE	628	0
1883389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	226	GAZELLE	628	0
1885219	REC_STOP	n/a	LTP421	VFFR	3	226	GAZELLE	628	0
1886902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	227	TERMITE	1451	0
1888169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	227	TERMITE	1451	0
1888169	REC_START	n/a	LTP421	VFFR	3	227	TERMITE	1451	0
1889849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	227	TERMITE	1451	0
1891452	REC_STOP	n/a	LTP421	VFFR	3	227	TERMITE	1451	0
1893069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	228	BEAVER	109	0
1894769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	228	BEAVER	109	0
1894769	REC_START	n/a	LTP421	VFFR	3	228	BEAVER	109	0
1896119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	228	BEAVER	109	0
1897769	REC_STOP	n/a	LTP421	VFFR	3	228	BEAVER	109	0
1899352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	229	WASP	1593	0
1901019	REC_START	n/a	LTP421	VFFR	3	229	WASP	1593	0
1901019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	229	WASP	1593	0
1902249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	229	WASP	1593	0
1904035	REC_STOP	n/a	LTP421	VFFR	3	229	WASP	1593	0
1905802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	230	ACTOR	5	0
1907235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	230	ACTOR	5	0
1907235	REC_START	n/a	LTP421	VFFR	3	230	ACTOR	5	0
1908555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	230	ACTOR	5	0
1910235	REC_STOP	n/a	LTP421	VFFR	3	230	ACTOR	5	0
1911818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	231	RAZOR	1171	0
1913401	REC_START	n/a	LTP421	VFFR	3	231	RAZOR	1171	0
1913401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	231	RAZOR	1171	0
1914541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	231	RAZOR	1171	0
1916401	REC_STOP	n/a	LTP421	VFFR	3	231	RAZOR	1171	0
1917918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	232	LION	827	0
1919484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	232	LION	827	0
1919484	REC_START	n/a	LTP421	VFFR	3	232	LION	827	0
1920804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	232	LION	827	0
1922484	REC_STOP	n/a	LTP421	VFFR	3	232	LION	827	0
1924351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	233	BUBBLE	183	0
1925834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	233	BUBBLE	183	0
1925834	REC_START	n/a	LTP421	VFFR	3	233	BUBBLE	183	0
1927304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	233	BUBBLE	183	0
1928834	REC_STOP	n/a	LTP421	VFFR	3	233	BUBBLE	183	0
1930401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	234	EAGLE	512	0
1931917	REC_START	n/a	LTP421	VFFR	3	234	EAGLE	512	0
1931917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	234	EAGLE	512	0
1933237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	234	EAGLE	512	0
1934917	REC_STOP	n/a	LTP421	VFFR	3	234	EAGLE	512	0
1936717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	235	TROUT	1511	0
1937967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	235	TROUT	1511	0
1937967	REC_START	n/a	LTP421	VFFR	3	235	TROUT	1511	0
1939317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	235	TROUT	1511	0
1940967	REC_STOP	n/a	LTP421	VFFR	3	235	TROUT	1511	0
1942832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	236	MONEY	908	0
1944316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	236	MONEY	908	0
1944316	REC_START	n/a	LTP421	VFFR	3	236	MONEY	908	0
1945396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	236	MONEY	908	0
1947333	REC_STOP	n/a	LTP421	VFFR	3	236	MONEY	908	0
1948949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	237	CRAYON	401	0
1950182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	237	CRAYON	401	0
1950182	REC_START	n/a	LTP421	VFFR	3	237	CRAYON	401	0
1951412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	237	CRAYON	401	0
1953182	REC_STOP	n/a	LTP421	VFFR	3	237	CRAYON	401	0
1954932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	238	SERVANT	1271	1
1956248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	238	SERVANT	1271	1
1956248	REC_START	n/a	LTP421	VFFR	3	238	SERVANT	1271	1
1957178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	238	SERVANT	1271	1
1959248	REC_STOP	n/a	LTP421	VFFR	3	238	SERVANT	1271	1
1960782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	239	ROBBER	1197	0
1962565	REC_START	n/a	LTP421	VFFR	3	239	ROBBER	1197	0
1962565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	239	ROBBER	1197	0
1963705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	239	ROBBER	1197	0
1965565	REC_STOP	n/a	LTP421	VFFR	3	239	ROBBER	1197	0
1969099	COUNTDOWN	n/a	LTP421	VFFR	3	239	10	n/a	0
1970115	COUNTDOWN	n/a	LTP421	VFFR	3	239	9	n/a	0
1971131	COUNTDOWN	n/a	LTP421	VFFR	3	239	8	n/a	0
