mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3021830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	KNAPSACK	783	n/a	n/a	0	0	0
3022932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	WAGON	1578	n/a	n/a	0	0	0
3024001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	CASKET	255	n/a	n/a	0	0	0
3025065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
3026094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SALT	1229	n/a	n/a	0	0	0
3027492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	HAND	683	n/a	n/a	0	0	0
3028708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	CRITIC	410	n/a	n/a	0	0	0
3030079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3033521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	TUBA	1515	n/a	n/a	0	0	0
3034439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	HEDGE	699	n/a	n/a	0	0	0
3035725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	CHIPMUNK	304	n/a	n/a	0	0	0
3037902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PANTHER	1009	n/a	n/a	0	0	0
3039260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	GRAVE	658	n/a	n/a	0	0	0
3040468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PLAID	1080	n/a	n/a	0	0	0
3041614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SHORTS	1293	n/a	n/a	0	0	0
3043227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	FARMER	553	n/a	n/a	0	0	0
3044581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PEACH	1031	n/a	n/a	0	0	0
3045662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SAUSAGE	1238	n/a	n/a	0	0	0
3046920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	GALLON	618	n/a	n/a	0	0	0
3100598	DISTRACTOR	n/a	LTP379	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3100598	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3100615	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	18	7	5	6
3102266	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	14	1	9	4
3103383	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	12	5	2	5
3104531	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	16	8	2	6
3105832	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	12	4	7	1
3106999	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	10	1	6	3
3108332	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	16	6	4	6
3109631	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	14	9	3	2
3111498	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	10	5	2	3
3112849	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	19	7	4	8
3114366	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	5	2	2	1
3115332	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	10	1	5	4
3116515	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	17	7	6	4
3118016	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	13	3	4	6
3119382	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	20	3	8	9
3120866	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	15	2	7	6
3123393	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3125631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	CORAL	378	n/a	n/a	0	0	0
3128365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	AIRPORT	13	n/a	n/a	0	0	0
3130999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	BLOCKADE	137	n/a	n/a	0	0	0
3133698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	DONKEY	484	n/a	n/a	0	0	0
3136165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	CARRIAGE	248	n/a	n/a	0	0	0
3138832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	HORNET	718	n/a	n/a	0	0	0
3141265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	SMOG	1330	n/a	n/a	0	0	0
3143747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	PRINCE	1124	n/a	n/a	0	0	0
3146348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	SHOULDER	1294	n/a	n/a	0	0	0
3148932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	PIGMENT	1066	n/a	n/a	0	0	0
3151365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LIGHTNING	820	n/a	n/a	0	0	0
3153915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	STATUE	1374	n/a	n/a	0	0	0
3156365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	TURNIP	1521	n/a	n/a	0	0	0
3159182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	WRIST	1626	n/a	n/a	0	0	0
3161798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	VELVET	1555	n/a	n/a	0	0	0
3164381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	CAFE	216	n/a	n/a	0	0	0
3166831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	RELISH	1183	n/a	n/a	0	0	0
3169381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LAVA	804	n/a	n/a	0	0	0
3172165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LADDER	793	n/a	n/a	0	0	0
3174915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LAMP	798	n/a	n/a	0	0	0
3177465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LASER	801	n/a	n/a	0	0	0
3180048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	ARM	38	n/a	n/a	0	0	0
3182664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	PEBBLE	1035	n/a	n/a	0	0	0
3185264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	ORCHID	982	n/a	n/a	0	0	0
3186881	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3188008	DISTRACTOR	n/a	LTP379	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3188014	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	16	4	8	2
3191414	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	16	7	7	2
3193730	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	18	8	9	1
3195231	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	13	4	4	5
3196998	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	16	5	6	5
3198348	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	9	6	1	2
3199713	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	14	9	2	3
3201264	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	12	3	8	1
3202798	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	14	8	4	2
3204680	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	20	9	2	9
3206131	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	20	4	9	7
3208814	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	7	3	1	3
3209979	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3212664	REC_START	n/a	LTP379	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3233028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	CORAL	378	n/a	n/a	0	0	0
3235110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	AIRPORT	13	n/a	n/a	0	0	0
3236139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	BLOCKADE	137	n/a	n/a	0	0	0
3237426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	DONKEY	484	n/a	n/a	0	0	0
3238490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	CARRIAGE	248	n/a	n/a	0	0	0
3240325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	WASP	1593	n/a	n/a	0	0	0
3243421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	HORNET	718	n/a	n/a	0	0	0
3244426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	SMOG	1330	n/a	n/a	0	0	0
3245831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3249033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	PRINCE	1124	n/a	n/a	0	0	0
3249915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	SHOULDER	1294	n/a	n/a	0	0	0
3251484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	PIGMENT	1066	n/a	n/a	0	0	0
3252821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LIGHTNING	820	n/a	n/a	0	0	0
3255983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	STATUE	1374	n/a	n/a	0	0	0
3258087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	TURNIP	1521	n/a	n/a	0	0	0
3259825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	WRIST	1626	n/a	n/a	0	0	0
3260996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	VELVET	1555	n/a	n/a	0	0	0
3262210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	CAFE	216	n/a	n/a	0	0	0
3263644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	RELISH	1183	n/a	n/a	0	0	0
3264829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LAVA	804	n/a	n/a	0	0	0
3266996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LADDER	793	n/a	n/a	0	0	0
3268122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LAMP	798	n/a	n/a	0	0	0
3269522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	LASER	801	n/a	n/a	0	0	0
3271033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	ARM	38	n/a	n/a	0	0	0
3272410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	PEBBLE	1035	n/a	n/a	0	0	0
3277502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3289196	REST_REWET	n/a	LTP379	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3517926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SPOON	1357	n/a	n/a	0	0	0
3520525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	IGLOO	734	n/a	n/a	0	0	0
3523026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	RATTLE	1170	n/a	n/a	0	0	0
3525691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	POISON	1096	n/a	n/a	0	0	0
3528442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	PEANUT	1032	n/a	n/a	0	0	0
3531059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	CHEST	295	n/a	n/a	0	0	0
3533641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	DANCER	437	n/a	n/a	0	0	0
3536142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	PORTRAIT	1111	n/a	n/a	0	0	0
3538909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	PICTURE	1061	n/a	n/a	0	0	0
3541541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	FUNGUS	614	n/a	n/a	0	0	0
3544309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	BANQUET	86	n/a	n/a	0	0	0
3547075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	FREEZER	604	n/a	n/a	0	0	0
3549842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SLIME	1327	n/a	n/a	0	0	0
3552275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	TROUT	1511	n/a	n/a	0	0	0
3554708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	ROBIN	1199	n/a	n/a	0	0	0
3557242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SUNRISE	1407	n/a	n/a	0	0	0
3559908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	WIFE	1609	n/a	n/a	0	0	0
3562358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	HOUND	724	n/a	n/a	0	0	0
3565042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	ARMY	39	n/a	n/a	0	0	0
3567524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	DRESSER	496	n/a	n/a	0	0	0
3570342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SHELF	1280	n/a	n/a	0	0	0
3573042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	CUSTARD	429	n/a	n/a	0	0	0
3575607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	APPLE	33	n/a	n/a	0	0	0
3578142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	CREATURE	403	n/a	n/a	0	0	0
3579758	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3580578	DISTRACTOR	n/a	LTP379	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3580590	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	17	5	4	8
3582724	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	22	6	7	9
3585524	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	15	1	8	6
3586991	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	11	6	3	2
3588358	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	23	9	9	5
3589707	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	16	5	5	6
3591058	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	23	8	7	8
3592975	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	11	2	8	1
3594091	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	19	8	2	9
3595358	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	11	2	7	2
3597158	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	12	8	1	3
3598690	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	20	9	5	6
3600241	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	14	5	8	1
3602231	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3605524	REC_START	n/a	LTP379	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3627197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	<>	-1	n/a	n/a	0	0	0
3644029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SPOON	1357	n/a	n/a	0	0	0
3645284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	IGLOO	734	n/a	n/a	0	0	0
3646453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	CHEST	295	n/a	n/a	0	0	0
3647550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	DANCER	437	n/a	n/a	0	0	0
3648965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	PORTRAIT	1111	n/a	n/a	0	0	0
3650381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	PICTURE	1061	n/a	n/a	0	0	0
3651325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	FUNGUS	614	n/a	n/a	0	0	0
3657719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	<>	-1	n/a	n/a	0	0	0
3658342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SUNRISE	1407	n/a	n/a	0	0	0
3659518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	ROBIN	1199	n/a	n/a	0	0	0
3661361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	FREEZER	604	n/a	n/a	0	0	0
3662428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SLIME	1327	n/a	n/a	0	0	0
3663902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	TROUT	1511	n/a	n/a	0	0	0
3669546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	WIFE	1609	n/a	n/a	0	0	0
3670718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	HOUND	724	n/a	n/a	0	0	0
3672212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	ARMY	39	n/a	n/a	0	0	0
3673393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	DRESSER	496	n/a	n/a	0	0	0
3674458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	SHELF	1280	n/a	n/a	0	0	0
3675960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	APPLE	33	n/a	n/a	0	0	0
3677188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	CUSTARD	429	n/a	n/a	0	0	0
3678466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	17	CREATURE	403	n/a	n/a	0	0	0
3695973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	MAMMAL	861	n/a	n/a	0	0	0
3698423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	PUPPY	1144	n/a	n/a	0	0	0
3701156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	HAWK	692	n/a	n/a	0	0	0
3703605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	ISLAND	745	n/a	n/a	0	0	0
3706273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	CHURCH	307	n/a	n/a	0	0	0
3708939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	GREASE	660	n/a	n/a	0	0	0
3711638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	NECKLACE	940	n/a	n/a	0	0	0
3714323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	LILY	821	n/a	n/a	0	0	0
3716806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	LAPEL	800	n/a	n/a	0	0	0
3719555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	BLACKBOARD	133	n/a	n/a	0	0	0
3722339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	BOARD	143	n/a	n/a	0	0	0
3724972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	SILK	1307	n/a	n/a	0	0	0
3727571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	CROSS	413	n/a	n/a	0	0	0
3730256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	SUBWAY	1400	n/a	n/a	0	0	0
3733039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	KEEPER	769	n/a	n/a	0	0	0
3735789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	MILDEW	893	n/a	n/a	0	0	0
3738239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	TOASTER	1472	n/a	n/a	0	0	0
3740772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	DAISY	435	n/a	n/a	0	0	0
3743571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	PERCH	1048	n/a	n/a	0	0	0
3746055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	EYELASH	546	n/a	n/a	0	0	0
3748621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	LIPSTICK	829	n/a	n/a	0	0	0
3751439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	THREAD	1460	n/a	n/a	0	0	0
3754039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	RAFT	1159	n/a	n/a	0	0	0
3756604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	BARREL	91	n/a	n/a	0	0	0
3758205	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3759365	DISTRACTOR	n/a	LTP379	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3759372	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	12	1	7	4
3761055	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	14	2	4	8
3762905	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	15	6	1	8
3764372	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	19	8	6	5
3765888	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	17	7	6	4
3767238	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	14	7	1	6
3768621	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	14	7	5	2
3770272	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	14	2	3	9
3771537	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	10	6	3	1
3773072	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	17	8	1	8
3774504	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	17	9	2	6
3776055	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	16	7	4	5
3777604	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	15	3	8	4
3779671	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	11	2	2	7
3781172	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3784105	REC_START	n/a	LTP379	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3789881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	<>	-1	n/a	n/a	0	0	0
3796776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	MAMMAL	861	n/a	n/a	0	0	0
3797900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	PUPPY	1144	n/a	n/a	0	0	0
3798810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	HAWK	692	n/a	n/a	0	0	0
3800088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	ISLAND	745	n/a	n/a	0	0	0
3801045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	CHURCH	307	n/a	n/a	0	0	0
3802187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	GREASE	660	n/a	n/a	0	0	0
3803470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	NECKLACE	940	n/a	n/a	0	0	0
3807056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	LAPEL	800	n/a	n/a	0	0	0
3808464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	LILY	821	n/a	n/a	0	0	0
3809749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	BLACKBOARD	133	n/a	n/a	0	0	0
3810901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	18	BOARD	143	n/a	n/a	0	0	0
