mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1958912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	177	PARTNER	1017	0
1960545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	177	PARTNER	1017	0
1960545	REC_START	n/a	LTP412	VFFR	9	177	PARTNER	1017	0
1961745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	177	PARTNER	1017	0
1963545	REC_STOP	n/a	LTP412	VFFR	9	177	PARTNER	1017	0
1965595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	178	HATCHET	691	0
1967178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	178	HATCHET	691	0
1967178	REC_START	n/a	LTP412	VFFR	9	178	HATCHET	691	0
1968678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	178	HATCHET	691	0
1970178	REC_STOP	n/a	LTP412	VFFR	9	178	HATCHET	691	0
1972028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	179	ARMY	39	0
1973661	REC_START	n/a	LTP412	VFFR	9	179	ARMY	39	0
1973661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	179	ARMY	39	0
1974951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	179	ARMY	39	0
1976662	REC_STOP	n/a	LTP412	VFFR	9	179	ARMY	39	0
1978646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	180	OMELET	976	0
1980377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	180	OMELET	976	0
1980377	REC_START	n/a	LTP412	VFFR	9	180	OMELET	976	0
1981727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	180	OMELET	976	0
1983377	REC_STOP	n/a	LTP412	VFFR	9	180	OMELET	976	0
1985277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	181	PLAZA	1088	0
1986627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	181	PLAZA	1088	0
1986627	REC_START	n/a	LTP412	VFFR	9	181	PLAZA	1088	0
1987977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	181	PLAZA	1088	0
1989627	REC_STOP	n/a	LTP412	VFFR	9	181	PLAZA	1088	0
1991527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	182	CANAL	226	0
1992960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	182	CANAL	226	0
1992960	REC_START	n/a	LTP412	VFFR	9	182	CANAL	226	0
1994130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	182	CANAL	226	0
1995961	REC_STOP	n/a	LTP412	VFFR	9	182	CANAL	226	0
1998027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	183	GROUND	666	0
1999676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	183	GROUND	666	0
1999676	REC_START	n/a	LTP412	VFFR	9	183	GROUND	666	0
2000696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	183	GROUND	666	0
2002676	REC_STOP	n/a	LTP412	VFFR	9	183	GROUND	666	0
2004627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	184	DONOR	485	0
2005876	REC_START	n/a	LTP412	VFFR	9	184	DONOR	485	0
2005876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	184	DONOR	485	0
2007256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	184	DONOR	485	0
2008876	REC_STOP	n/a	LTP412	VFFR	9	184	DONOR	485	0
2010726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	185	OUTFIT	988	0
2012092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	185	OUTFIT	988	0
2012092	REC_START	n/a	LTP412	VFFR	9	185	OUTFIT	988	0
2013232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	185	OUTFIT	988	0
2015093	REC_STOP	n/a	LTP412	VFFR	9	185	OUTFIT	988	0
2016658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	186	BULLET	194	0
2018026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	186	BULLET	194	0
2018026	REC_START	n/a	LTP412	VFFR	9	186	BULLET	194	0
2019136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	186	BULLET	194	0
2021043	REC_STOP	n/a	LTP412	VFFR	9	186	BULLET	194	0
2022891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	187	PLUTO	1092	0
2024476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	187	PLUTO	1092	0
2024476	REC_START	n/a	LTP412	VFFR	9	187	PLUTO	1092	0
2025526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	187	PLUTO	1092	0
2027492	REC_STOP	n/a	LTP412	VFFR	9	187	PLUTO	1092	0
2029424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	188	ITEM	746	0
2030991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	188	ITEM	746	0
2030991	REC_START	n/a	LTP412	VFFR	9	188	ITEM	746	0
2032341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	188	ITEM	746	0
2033991	REC_STOP	n/a	LTP412	VFFR	9	188	ITEM	746	0
2035776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	189	BUREAU	199	0
2037074	REC_START	n/a	LTP412	VFFR	9	189	BUREAU	199	0
2037074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	189	BUREAU	199	0
2038424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	189	BUREAU	199	0
2040074	REC_STOP	n/a	LTP412	VFFR	9	189	BUREAU	199	0
2041874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	190	OFFICE	972	0
2043208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	190	OFFICE	972	0
2043208	REC_START	n/a	LTP412	VFFR	9	190	OFFICE	972	0
2044228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	190	OFFICE	972	0
2046207	REC_STOP	n/a	LTP412	VFFR	9	190	OFFICE	972	0
2048275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	191	ATOM	55	1
2049591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	191	ATOM	55	1
2049591	REC_START	n/a	LTP412	VFFR	9	191	ATOM	55	1
2050431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	191	ATOM	55	1
2052591	REC_STOP	n/a	LTP412	VFFR	9	191	ATOM	55	1
2053108	BREAK_START	n/a	LTP412	VFFR	9	191	n/a	n/a	0
2197383	BREAK_STOP	n/a	LTP412	VFFR	9	191	n/a	n/a	0
2200401	COUNTDOWN	n/a	LTP412	VFFR	9	191	10	n/a	0
2201417	COUNTDOWN	n/a	LTP412	VFFR	9	191	9	n/a	0
2202417	COUNTDOWN	n/a	LTP412	VFFR	9	191	8	n/a	0
2203433	COUNTDOWN	n/a	LTP412	VFFR	9	191	7	n/a	0
2204450	COUNTDOWN	n/a	LTP412	VFFR	9	191	6	n/a	0
2205467	COUNTDOWN	n/a	LTP412	VFFR	9	191	5	n/a	0
2206467	COUNTDOWN	n/a	LTP412	VFFR	9	191	4	n/a	0
2207484	COUNTDOWN	n/a	LTP412	VFFR	9	191	3	n/a	0
2208500	COUNTDOWN	n/a	LTP412	VFFR	9	191	2	n/a	0
2209516	COUNTDOWN	n/a	LTP412	VFFR	9	191	1	n/a	0
2212033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	192	GARLIC	624	0
2213300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	192	GARLIC	624	0
2213300	REC_START	n/a	LTP412	VFFR	9	192	GARLIC	624	0
2214470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	192	GARLIC	624	0
2216299	REC_STOP	n/a	LTP412	VFFR	9	192	GARLIC	624	0
2218399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	193	CRITIC	410	0
2220083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	193	CRITIC	410	0
2220083	REC_START	n/a	LTP412	VFFR	9	193	CRITIC	410	0
2221493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	193	CRITIC	410	0
2223099	REC_STOP	n/a	LTP412	VFFR	9	193	CRITIC	410	0
2225183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	194	INMATE	738	0
2226599	REC_START	n/a	LTP412	VFFR	9	194	INMATE	738	0
2226599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	194	INMATE	738	0
2227799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	194	INMATE	738	0
2229599	REC_STOP	n/a	LTP412	VFFR	9	194	INMATE	738	0
2231415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	195	GALLON	618	0
2233033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	195	GALLON	618	0
2233033	REC_START	n/a	LTP412	VFFR	9	195	GALLON	618	0
2234233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	195	GALLON	618	0
2236033	REC_STOP	n/a	LTP412	VFFR	9	195	GALLON	618	0
2237882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	196	BROOK	177	0
2239532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	196	BROOK	177	0
2239532	REC_START	n/a	LTP412	VFFR	9	196	BROOK	177	0
2240789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	196	BROOK	177	0
2242531	REC_STOP	n/a	LTP412	VFFR	9	196	BROOK	177	0
2244448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	197	AGENT	10	1
2245899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	197	AGENT	10	1
2245899	REC_START	n/a	LTP412	VFFR	9	197	AGENT	10	1
2246700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	197	AGENT	10	1
2248899	REC_STOP	n/a	LTP412	VFFR	9	197	AGENT	10	1
2250781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	198	SANDWICH	1232	1
2252281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	198	SANDWICH	1232	1
2252281	REC_START	n/a	LTP412	VFFR	9	198	SANDWICH	1232	1
2253121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	198	SANDWICH	1232	1
2256931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	198	SANDWICH	1232	0
2257664	REC_STOP	n/a	LTP412	VFFR	9	198	SANDWICH	1232	1
2259631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	199	TORTOISE	1486	1
2261148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	199	TORTOISE	1486	1
2261148	REC_START	n/a	LTP412	VFFR	9	199	TORTOISE	1486	1
2262048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	199	TORTOISE	1486	1
2264148	REC_STOP	n/a	LTP412	VFFR	9	199	TORTOISE	1486	1
2265898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	200	SCARF	1246	0
2267565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	200	SCARF	1246	0
2267565	REC_START	n/a	LTP412	VFFR	9	200	SCARF	1246	0
2268795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	200	SCARF	1246	0
2270580	REC_STOP	n/a	LTP412	VFFR	9	200	SCARF	1246	0
2272663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	201	ROBBER	1197	0
2273914	REC_START	n/a	LTP412	VFFR	9	201	ROBBER	1197	0
2273914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	201	ROBBER	1197	0
2275294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	201	ROBBER	1197	0
2276930	REC_STOP	n/a	LTP412	VFFR	9	201	ROBBER	1197	0
2278663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	202	SKETCH	1315	0
2280313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	202	SKETCH	1315	0
2280313	REC_START	n/a	LTP412	VFFR	9	202	SKETCH	1315	0
2282023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	202	SKETCH	1315	0
2283313	REC_STOP	n/a	LTP412	VFFR	9	202	SKETCH	1315	0
2284897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	203	SPOON	1357	0
2286446	REC_START	n/a	LTP412	VFFR	9	203	SPOON	1357	0
2286446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	203	SPOON	1357	0
2287946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	203	SPOON	1357	0
2289446	REC_STOP	n/a	LTP412	VFFR	9	203	SPOON	1357	0
2291380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	204	GARDEN	623	0
2292896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	204	GARDEN	623	0
2292896	REC_START	n/a	LTP412	VFFR	9	204	GARDEN	623	0
2294426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	204	GARDEN	623	0
2295896	REC_STOP	n/a	LTP412	VFFR	9	204	GARDEN	623	0
2297896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	205	COLLEGE	346	0
2299529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	205	COLLEGE	346	0
2299529	REC_START	n/a	LTP412	VFFR	9	205	COLLEGE	346	0
2300909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	205	COLLEGE	346	0
2302529	REC_STOP	n/a	LTP412	VFFR	9	205	COLLEGE	346	0
2304179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	206	CONTRACT	368	0
2305979	REC_START	n/a	LTP412	VFFR	9	206	CONTRACT	368	0
2305979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	206	CONTRACT	368	0
2307269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	206	CONTRACT	368	0
2308979	REC_STOP	n/a	LTP412	VFFR	9	206	CONTRACT	368	0
2310929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	207	BUTCHER	203	0
2312662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	207	BUTCHER	203	0
2312662	REC_START	n/a	LTP412	VFFR	9	207	BUTCHER	203	0
2313952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	207	BUTCHER	203	0
2315662	REC_STOP	n/a	LTP412	VFFR	9	207	BUTCHER	203	0
2317329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	208	SHORTCAKE	1292	0
2318978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	208	SHORTCAKE	1292	0
2318978	REC_START	n/a	LTP412	VFFR	9	208	SHORTCAKE	1292	0
2320418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	208	SHORTCAKE	1292	0
2321978	REC_STOP	n/a	LTP412	VFFR	9	208	SHORTCAKE	1292	0
2323728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	209	COUNTY	389	0
2325261	REC_START	n/a	LTP412	VFFR	9	209	COUNTY	389	0
2325261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	209	COUNTY	389	0
2326581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	209	COUNTY	389	0
2328261	REC_STOP	n/a	LTP412	VFFR	9	209	COUNTY	389	0
2330261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	210	ZEBRA	1635	0
2331811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	210	ZEBRA	1635	0
2331811	REC_START	n/a	LTP412	VFFR	9	210	ZEBRA	1635	0
2333281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	210	ZEBRA	1635	0
2334811	REC_STOP	n/a	LTP412	VFFR	9	210	ZEBRA	1635	0
2336877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	211	PEACH	1031	0
2338677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	211	PEACH	1031	0
2338677	REC_START	n/a	LTP412	VFFR	9	211	PEACH	1031	0
2340117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	211	PEACH	1031	0
2341677	REC_STOP	n/a	LTP412	VFFR	9	211	PEACH	1031	0
2343445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	212	BALLOON	75	0
2345044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	212	BALLOON	75	0
2345044	REC_START	n/a	LTP412	VFFR	9	212	BALLOON	75	0
2346364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	212	BALLOON	75	0
2348045	REC_STOP	n/a	LTP412	VFFR	9	212	BALLOON	75	0
2350011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	213	ATLAS	53	0
2351310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	213	ATLAS	53	0
2351310	REC_START	n/a	LTP412	VFFR	9	213	ATLAS	53	0
2353050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	213	ATLAS	53	0
2354310	REC_STOP	n/a	LTP412	VFFR	9	213	ATLAS	53	0
2356060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	214	LEOPARD	812	0
2357427	REC_START	n/a	LTP412	VFFR	9	214	LEOPARD	812	0
2357427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	214	LEOPARD	812	0
2358867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	214	LEOPARD	812	0
2360443	REC_STOP	n/a	LTP412	VFFR	9	214	LEOPARD	812	0
2362276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	215	YACHT	1629	0
2363626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	215	YACHT	1629	0
2363626	REC_START	n/a	LTP412	VFFR	9	215	YACHT	1629	0
2364886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	215	YACHT	1629	0
2366626	REC_STOP	n/a	LTP412	VFFR	9	215	YACHT	1629	0
2370143	COUNTDOWN	n/a	LTP412	VFFR	9	215	10	n/a	0
2371143	COUNTDOWN	n/a	LTP412	VFFR	9	215	9	n/a	0
2372143	COUNTDOWN	n/a	LTP412	VFFR	9	215	8	n/a	0
2373159	COUNTDOWN	n/a	LTP412	VFFR	9	215	7	n/a	0
2374160	COUNTDOWN	n/a	LTP412	VFFR	9	215	6	n/a	0
2375176	COUNTDOWN	n/a	LTP412	VFFR	9	215	5	n/a	0
2376176	COUNTDOWN	n/a	LTP412	VFFR	9	215	4	n/a	0
2377192	COUNTDOWN	n/a	LTP412	VFFR	9	215	3	n/a	0
2378209	COUNTDOWN	n/a	LTP412	VFFR	9	215	2	n/a	0
2379209	COUNTDOWN	n/a	LTP412	VFFR	9	215	1	n/a	0
2381675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	216	POSTAGE	1113	0
2383009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	216	POSTAGE	1113	0
2383009	REC_START	n/a	LTP412	VFFR	9	216	POSTAGE	1113	0
2384419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	216	POSTAGE	1113	0
2386009	REC_STOP	n/a	LTP412	VFFR	9	216	POSTAGE	1113	0
2388092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	217	NECKLACE	940	0
2389542	REC_START	n/a	LTP412	VFFR	9	217	NECKLACE	940	0
2389542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	217	NECKLACE	940	0
2390742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	217	NECKLACE	940	0
2392542	REC_STOP	n/a	LTP412	VFFR	9	217	NECKLACE	940	0
2394358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	218	DORM	488	0
2395658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	218	DORM	488	0
2395658	REC_START	n/a	LTP412	VFFR	9	218	DORM	488	0
2396915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	218	DORM	488	0
2398658	REC_STOP	n/a	LTP412	VFFR	9	218	DORM	488	0
2400241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	219	PIGMENT	1066	0
2401708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	219	PIGMENT	1066	0
2401708	REC_START	n/a	LTP412	VFFR	9	219	PIGMENT	1066	0
2403088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	219	PIGMENT	1066	0
2404708	REC_STOP	n/a	LTP412	VFFR	9	219	PIGMENT	1066	0
2406508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	220	LADY	794	0
2408258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	220	LADY	794	0
2408258	REC_START	n/a	LTP412	VFFR	9	220	LADY	794	0
2409578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	220	LADY	794	0
2411258	REC_STOP	n/a	LTP412	VFFR	9	220	LADY	794	0
2412874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	221	PASTA	1021	0
2414291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	221	PASTA	1021	0
2414291	REC_START	n/a	LTP412	VFFR	9	221	PASTA	1021	0
2415821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	221	PASTA	1021	0
2417291	REC_STOP	n/a	LTP412	VFFR	9	221	PASTA	1021	0
2419157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	222	ULCER	1533	0
2420791	REC_START	n/a	LTP412	VFFR	9	222	ULCER	1533	0
2420791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	222	ULCER	1533	0
2422171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	222	ULCER	1533	0
2423807	REC_STOP	n/a	LTP412	VFFR	9	222	ULCER	1533	0
2425424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	223	SUPPER	1411	0
2426957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	223	SUPPER	1411	0
2426957	REC_START	n/a	LTP412	VFFR	9	223	SUPPER	1411	0
2428127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	223	SUPPER	1411	0
2429957	REC_STOP	n/a	LTP412	VFFR	9	223	SUPPER	1411	0
2431823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	224	SOFTBALL	1343	0
2433090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	224	SOFTBALL	1343	0
2433090	REC_START	n/a	LTP412	VFFR	9	224	SOFTBALL	1343	0
2434350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	224	SOFTBALL	1343	0
2436107	REC_STOP	n/a	LTP412	VFFR	9	224	SOFTBALL	1343	0
2437806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	225	KITCHEN	778	0
2439140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	225	KITCHEN	778	0
2439140	REC_START	n/a	LTP412	VFFR	9	225	KITCHEN	778	0
2440310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	225	KITCHEN	778	0
2442156	REC_STOP	n/a	LTP412	VFFR	9	225	KITCHEN	778	0
2444073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	226	WIDOW	1608	0
2445773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	226	WIDOW	1608	0
2445773	REC_START	n/a	LTP412	VFFR	9	226	WIDOW	1608	0
2447273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	226	WIDOW	1608	0
2448773	REC_STOP	n/a	LTP412	VFFR	9	226	WIDOW	1608	0
2450473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	227	DRESSER	496	0
2452189	REC_START	n/a	LTP412	VFFR	9	227	DRESSER	496	0
2452189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	227	DRESSER	496	0
2453359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	227	DRESSER	496	0
2455189	REC_STOP	n/a	LTP412	VFFR	9	227	DRESSER	496	0
2456772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	228	CLOTHES	327	0
2458456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	228	CLOTHES	327	0
2458456	REC_START	n/a	LTP412	VFFR	9	228	CLOTHES	327	0
2459660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	228	CLOTHES	327	0
2461456	REC_STOP	n/a	LTP412	VFFR	9	228	CLOTHES	327	0
2463572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	229	YOLK	1633	0
2464906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	229	YOLK	1633	0
2464906	REC_START	n/a	LTP412	VFFR	9	229	YOLK	1633	0
2466166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	229	YOLK	1633	0
2467922	REC_STOP	n/a	LTP412	VFFR	9	229	YOLK	1633	0
2469889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	230	CYCLONE	431	0
2471238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	230	CYCLONE	431	0
