mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3247741	RECOG_LURE	n/a	LTP236	ltpFR	4	7	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3248570	RECOG_RESP	n/a	LTP236	ltpFR	4	7	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250155	RECOG_CONF	n/a	LTP236	ltpFR	4	7	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3252432	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
3253370	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3255002	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
3257043	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
3258510	RECOG_RESP	n/a	LTP236	ltpFR	4	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260057	RECOG_CONF	n/a	LTP236	ltpFR	4	7	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
3262319	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3263056	RECOG_RESP	n/a	LTP236	ltpFR	4	7	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3264577	RECOG_CONF	n/a	LTP236	ltpFR	4	7	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3266729	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3267352	RECOG_RESP	n/a	LTP236	ltpFR	4	7	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3268841	RECOG_CONF	n/a	LTP236	ltpFR	4	7	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3270839	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3271497	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3272971	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3275050	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3276002	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3277475	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3279509	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3280226	RECOG_RESP	n/a	LTP236	ltpFR	4	7	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3281722	RECOG_CONF	n/a	LTP236	ltpFR	4	7	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3283820	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3284393	RECOG_RESP	n/a	LTP236	ltpFR	4	7	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3285952	RECOG_CONF	n/a	LTP236	ltpFR	4	7	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3287997	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3288642	RECOG_RESP	n/a	LTP236	ltpFR	4	7	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290142	RECOG_CONF	n/a	LTP236	ltpFR	4	7	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3292390	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	CHAMPAGNE	278	2	0	n/a	n/a	n/a	n/a	n/a
3293279	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3294729	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	CHAMPAGNE	278	2	0	n/a	n/a	n/a	n/a	n/a
3296834	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	-1	SLEIGH	1325	1	-1	n/a	n/a	n/a	n/a	n/a
3297722	RECOG_RESP	n/a	LTP236	ltpFR	4	7	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299222	RECOG_CONF	n/a	LTP236	ltpFR	4	7	-1	SLEIGH	1325	1	-1	n/a	n/a	n/a	n/a	n/a
3303081	REC_START	n/a	LTP236	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303108	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	BUGLE	189	1	2	n/a	n/a	n/a	n/a	n/a
3303934	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a
3305331	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	BUGLE	189	1	2	n/a	n/a	n/a	n/a	n/a
3307352	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3308153	RECOG_RESP	n/a	LTP236	ltpFR	4	8	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309910	RECOG_CONF	n/a	LTP236	ltpFR	4	8	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3311895	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3312593	RECOG_RESP	n/a	LTP236	ltpFR	4	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3314131	RECOG_CONF	n/a	LTP236	ltpFR	4	8	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3316155	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3317199	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3319098	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3321197	RECOG_LURE	n/a	LTP236	ltpFR	4	8	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3322050	RECOG_RESP	n/a	LTP236	ltpFR	4	8	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323599	RECOG_CONF	n/a	LTP236	ltpFR	4	8	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3325641	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3326455	RECOG_RESP	n/a	LTP236	ltpFR	4	8	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3328089	RECOG_CONF	n/a	LTP236	ltpFR	4	8	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3330051	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3330822	RECOG_RESP	n/a	LTP236	ltpFR	4	8	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3332359	RECOG_CONF	n/a	LTP236	ltpFR	4	8	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3334460	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3335200	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3336503	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3338721	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a
3339658	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3341127	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a
3343780	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3344566	RECOG_RESP	n/a	LTP236	ltpFR	4	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346267	RECOG_CONF	n/a	LTP236	ltpFR	4	8	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3348389	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3349485	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3350802	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3353067	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3353741	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3355102	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3357360	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3358199	RECOG_RESP	n/a	LTP236	ltpFR	4	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3359677	RECOG_CONF	n/a	LTP236	ltpFR	4	8	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3361820	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3362516	RECOG_RESP	n/a	LTP236	ltpFR	4	8	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3363852	RECOG_CONF	n/a	LTP236	ltpFR	4	8	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3366014	RECOG_LURE	n/a	LTP236	ltpFR	4	8	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
3367353	RECOG_RESP	n/a	LTP236	ltpFR	4	8	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368758	RECOG_CONF	n/a	LTP236	ltpFR	4	8	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
3370873	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	1	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a
3372866	RECOG_RESP	n/a	LTP236	ltpFR	4	8	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3374453	RECOG_CONF	n/a	LTP236	ltpFR	4	8	1	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a
3376648	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3377494	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3379039	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3381141	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
3381848	RECOG_RESP	n/a	LTP236	ltpFR	4	8	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3383453	RECOG_CONF	n/a	LTP236	ltpFR	4	8	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
3385651	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3386332	RECOG_RESP	n/a	LTP236	ltpFR	4	8	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387773	RECOG_CONF	n/a	LTP236	ltpFR	4	8	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3389828	RECOG_TARGET	n/a	LTP236	ltpFR	4	8	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3390527	RECOG_RESP	n/a	LTP236	ltpFR	4	8	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391989	RECOG_CONF	n/a	LTP236	ltpFR	4	8	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3396341	REC_START	n/a	LTP236	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396368	RECOG_LURE	n/a	LTP236	ltpFR	4	9	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3397174	RECOG_RESP	n/a	LTP236	ltpFR	4	9	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398800	RECOG_CONF	n/a	LTP236	ltpFR	4	9	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3400745	RECOG_LURE	n/a	LTP236	ltpFR	4	9	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3401558	RECOG_RESP	n/a	LTP236	ltpFR	4	9	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403024	RECOG_CONF	n/a	LTP236	ltpFR	4	9	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3405139	RECOG_LURE	n/a	LTP236	ltpFR	4	9	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3406090	RECOG_RESP	n/a	LTP236	ltpFR	4	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407419	RECOG_CONF	n/a	LTP236	ltpFR	4	9	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3409615	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3410998	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3412739	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3414991	RECOG_LURE	n/a	LTP236	ltpFR	4	9	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3415753	RECOG_RESP	n/a	LTP236	ltpFR	4	9	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417451	RECOG_CONF	n/a	LTP236	ltpFR	4	9	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3419700	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	1	CANARY	227	1	0	n/a	n/a	n/a	n/a	n/a
3420770	RECOG_RESP	n/a	LTP236	ltpFR	4	9	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3422247	RECOG_CONF	n/a	LTP236	ltpFR	4	9	1	CANARY	227	1	0	n/a	n/a	n/a	n/a	n/a
3424376	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3425115	RECOG_RESP	n/a	LTP236	ltpFR	4	9	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3426524	RECOG_CONF	n/a	LTP236	ltpFR	4	9	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3428670	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	VICTOR	1563	5	3	n/a	n/a	n/a	n/a	n/a
3429731	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a
3431178	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	VICTOR	1563	5	3	n/a	n/a	n/a	n/a	n/a
3433462	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3434297	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3435916	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3438023	RECOG_LURE	n/a	LTP236	ltpFR	4	9	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3438907	RECOG_RESP	n/a	LTP236	ltpFR	4	9	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440336	RECOG_CONF	n/a	LTP236	ltpFR	4	9	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3442549	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
3443174	RECOG_RESP	n/a	LTP236	ltpFR	4	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3444555	RECOG_CONF	n/a	LTP236	ltpFR	4	9	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
3446727	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3447423	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3449153	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3451419	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3452144	RECOG_RESP	n/a	LTP236	ltpFR	4	9	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3453955	RECOG_CONF	n/a	LTP236	ltpFR	4	9	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3456163	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3456773	RECOG_RESP	n/a	LTP236	ltpFR	4	9	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458365	RECOG_CONF	n/a	LTP236	ltpFR	4	9	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3460439	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3461006	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3462342	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3464667	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3465435	RECOG_RESP	n/a	LTP236	ltpFR	4	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467055	RECOG_CONF	n/a	LTP236	ltpFR	4	9	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3469226	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3469894	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3471355	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3473354	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3474030	RECOG_RESP	n/a	LTP236	ltpFR	4	9	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3475549	RECOG_CONF	n/a	LTP236	ltpFR	4	9	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3477730	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3478402	RECOG_RESP	n/a	LTP236	ltpFR	4	9	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479892	RECOG_CONF	n/a	LTP236	ltpFR	4	9	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3482107	RECOG_TARGET	n/a	LTP236	ltpFR	4	9	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3482821	RECOG_RESP	n/a	LTP236	ltpFR	4	9	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3484396	RECOG_CONF	n/a	LTP236	ltpFR	4	9	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3488550	REC_START	n/a	LTP236	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488581	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3489632	RECOG_RESP	n/a	LTP236	ltpFR	4	10	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3490999	RECOG_CONF	n/a	LTP236	ltpFR	4	10	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3493141	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3494286	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495780	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3497867	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a
3498829	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500420	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a
3502577	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3503591	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505167	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3507353	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3508760	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510407	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3512595	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	-1	MUG	930	1	-1	n/a	n/a	n/a	n/a	n/a
3513404	RECOG_RESP	n/a	LTP236	ltpFR	4	10	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515017	RECOG_CONF	n/a	LTP236	ltpFR	4	10	-1	MUG	930	1	-1	n/a	n/a	n/a	n/a	n/a
3517205	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3517978	RECOG_RESP	n/a	LTP236	ltpFR	4	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519468	RECOG_CONF	n/a	LTP236	ltpFR	4	10	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3521831	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	0	GENERAL	630	1	1	n/a	n/a	n/a	n/a	n/a
3522798	RECOG_RESP	n/a	LTP236	ltpFR	4	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3524433	RECOG_CONF	n/a	LTP236	ltpFR	4	10	0	GENERAL	630	1	1	n/a	n/a	n/a	n/a	n/a
3526740	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
3527499	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529123	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
3531383	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	1	DINER	467	1	1	n/a	n/a	n/a	n/a	n/a
3532067	RECOG_RESP	n/a	LTP236	ltpFR	4	10	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3533652	RECOG_CONF	n/a	LTP236	ltpFR	4	10	1	DINER	467	1	1	n/a	n/a	n/a	n/a	n/a
3535760	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3536514	RECOG_RESP	n/a	LTP236	ltpFR	4	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3537920	RECOG_CONF	n/a	LTP236	ltpFR	4	10	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3540187	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	0	POET	1095	4	0	n/a	n/a	n/a	n/a	n/a
3540844	RECOG_RESP	n/a	LTP236	ltpFR	4	10	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
3542512	RECOG_CONF	n/a	LTP236	ltpFR	4	10	0	POET	1095	4	0	n/a	n/a	n/a	n/a	n/a
3544614	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3545300	RECOG_RESP	n/a	LTP236	ltpFR	4	10	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3546740	RECOG_CONF	n/a	LTP236	ltpFR	4	10	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3548991	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3550623	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552317	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3554515	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	-1	SKETCH	1315	2	-1	n/a	n/a	n/a	n/a	n/a
3555510	RECOG_RESP	n/a	LTP236	ltpFR	4	10	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557084	RECOG_CONF	n/a	LTP236	ltpFR	4	10	-1	SKETCH	1315	2	-1	n/a	n/a	n/a	n/a	n/a
