onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3643.856	n/a	PROB	1821928	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3647.68	n/a	PROB	1823840	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3648.786	n/a	PROB	1824393	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3651.91	n/a	PROB	1825955	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3654.152	n/a	PROB	1827076	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3655.726	n/a	PROB	1827863	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3658.244	n/a	STOP	1829122	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.858	n/a	WORD	1829929	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	TUNNEL	1519	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3662.866	n/a	START	1831433	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.808	n/a	PROB	1831904	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3667.606	n/a	PROB	1833803	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3669.898	n/a	PROB	1834949	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3672.462	n/a	PROB	1836231	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3678.866	n/a	STOP	1839433	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.062	n/a	WORD	1840031	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	CROCODILE	411	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3683.086	n/a	SLOW_MSG	1841543	n/a	LTP130	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.602	n/a	START	1842301	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.46	n/a	PROB	1842730	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3687.134	n/a	PROB	1843567	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3689.416	n/a	PROB	1844708	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3691.948	n/a	PROB	1845974	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3693.606	n/a	PROB	1846803	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3695.056	n/a	PROB	1847528	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3696.622	n/a	PROB	1848311	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3700.602	n/a	STOP	1850301	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.788	n/a	WORD	1850894	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3704.796	n/a	START	1852398	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.92	n/a	PROB	1852960	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3709.102	n/a	PROB	1854551	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3711.75	n/a	PROB	1855875	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
3715.242	n/a	PROB	1857621	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3717.924	n/a	PROB	1858962	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3719.43	n/a	STOP	1859715	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.74	n/a	WORD	1860870	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3724.748	n/a	START	1862374	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.938	n/a	PROB	1862969	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3730.67	n/a	PROB	1865335	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3733.694	n/a	PROB	1866847	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3735.66	n/a	PROB	1867830	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3737.528	n/a	PROB	1868764	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3739.24	n/a	STOP	1869620	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.876	n/a	WORD	1870938	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3744.884	n/a	START	1872442	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.966	n/a	PROB	1872983	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3747.64	n/a	PROB	1873820	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3749.632	n/a	PROB	1874816	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3750.898	n/a	PROB	1875449	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3752.564	n/a	PROB	1876282	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3754.362	n/a	PROB	1877181	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3756.504	n/a	PROB	1878252	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3758.278	n/a	PROB	1879139	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3759.616	n/a	STOP	1879808	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.994	n/a	WORD	1880997	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3765.002	n/a	START	1882501	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.118	n/a	PROB	1883059	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3769.608	n/a	PROB	1884804	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3771.134	n/a	PROB	1885567	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3772.648	n/a	PROB	1886324	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3774.032	n/a	PROB	1887016	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3775.808	n/a	PROB	1887904	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3777.1	n/a	PROB	1888550	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3780.69	n/a	STOP	1890345	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.988	n/a	WORD	1890994	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3784.996	n/a	START	1892498	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.896	n/a	PROB	1892948	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3790.41	n/a	PROB	1895205	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3792.584	n/a	PROB	1896292	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3794.668	n/a	PROB	1897334	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3800.044	n/a	STOP	1900022	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.158	n/a	WORD	1901079	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3805.166	n/a	START	1902583	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.274	n/a	PROB	1903137	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3808.546	n/a	PROB	1904273	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	174	5	7	5	n/a	n/a	n/a	n/a	n/a
3810.52	n/a	PROB	1905260	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3814.578	n/a	PROB	1907289	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3816.054	n/a	PROB	1908027	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3818.368	n/a	PROB	1909184	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3821.132	n/a	STOP	1910566	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.226	n/a	WORD	1911113	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	WRENCH	1625	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3825.234	n/a	START	1912617	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.108	n/a	PROB	1913054	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3828.682	n/a	PROB	1914341	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3830.998	n/a	PROB	1915499	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3834.822	n/a	PROB	1917411	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	6	n/a	n/a	n/a	n/a	n/a
3841.236	n/a	STOP	1920618	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.97	n/a	REC_START	1921485	n/a	LTP130	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.944	n/a	REC_WORD	1925472	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.404	n/a	REC_WORD	1926202	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.746	n/a	REC_WORD	1926873	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.446	n/a	REC_WORD	1928223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.22	n/a	REC_WORD	1930610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.588	n/a	REC_START	1974294	n/a	LTP130	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.63	n/a	RECOG_TARGET	1974315	n/a	LTP130	ltpFR	12	1	0	CROCODILE	411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.96	n/a	RECOG_RESP	1978980	n/a	LTP130	ltpFR	12	1	0	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.586	n/a	RECOG_CONF	1979793	n/a	LTP130	ltpFR	12	1	0	CROCODILE	411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.6	n/a	RECOG_TARGET	1980800	n/a	LTP130	ltpFR	12	1	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.398	n/a	RECOG_RESP	1985699	n/a	LTP130	ltpFR	12	1	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.868	n/a	RECOG_CONF	1986434	n/a	LTP130	ltpFR	12	1	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.664	n/a	RECOG_TARGET	1987332	n/a	LTP130	ltpFR	12	1	1	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.838	n/a	RECOG_RESP	1987919	n/a	LTP130	ltpFR	12	1	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.598	n/a	RECOG_CONF	1988799	n/a	LTP130	ltpFR	12	1	1	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.254	n/a	RECOG_LURE	1989627	n/a	LTP130	ltpFR	12	1	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.428	n/a	RECOG_RESP	1990214	n/a	LTP130	ltpFR	12	1	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.864	n/a	RECOG_CONF	1991432	n/a	LTP130	ltpFR	12	1	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.444	n/a	RECOG_LURE	1992222	n/a	LTP130	ltpFR	12	1	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.748	n/a	RECOG_RESP	1992874	n/a	LTP130	ltpFR	12	1	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.422	n/a	RECOG_CONF	1993711	n/a	LTP130	ltpFR	12	1	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.126	n/a	RECOG_TARGET	1994563	n/a	LTP130	ltpFR	12	1	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.382	n/a	RECOG_RESP	1995191	n/a	LTP130	ltpFR	12	1	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.802	n/a	RECOG_CONF	1995901	n/a	LTP130	ltpFR	12	1	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.666	n/a	RECOG_TARGET	1996833	n/a	LTP130	ltpFR	12	1	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.574	n/a	RECOG_RESP	1997287	n/a	LTP130	ltpFR	12	1	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.678	n/a	RECOG_CONF	1997839	n/a	LTP130	ltpFR	12	1	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.49	n/a	RECOG_TARGET	1998745	n/a	LTP130	ltpFR	12	1	1	NERVE	944	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.576	n/a	RECOG_RESP	1999288	n/a	LTP130	ltpFR	12	1	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.41	n/a	RECOG_CONF	2000205	n/a	LTP130	ltpFR	12	1	1	NERVE	944	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.272	n/a	RECOG_TARGET	2001136	n/a	LTP130	ltpFR	12	1	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.492	n/a	RECOG_RESP	2001746	n/a	LTP130	ltpFR	12	1	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.458	n/a	RECOG_CONF	2002229	n/a	LTP130	ltpFR	12	1	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.254	n/a	RECOG_TARGET	2003127	n/a	LTP130	ltpFR	12	1	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.84	n/a	RECOG_RESP	2003920	n/a	LTP130	ltpFR	12	1	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.648	n/a	RECOG_CONF	2004824	n/a	LTP130	ltpFR	12	1	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.318	n/a	RECOG_TARGET	2005659	n/a	LTP130	ltpFR	12	1	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.264	n/a	RECOG_RESP	2006132	n/a	LTP130	ltpFR	12	1	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.548	n/a	RECOG_CONF	2006774	n/a	LTP130	ltpFR	12	1	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_LURE	2007588	n/a	LTP130	ltpFR	12	1	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.412	n/a	RECOG_RESP	2009206	n/a	LTP130	ltpFR	12	1	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.806	n/a	RECOG_CONF	2009903	n/a	LTP130	ltpFR	12	1	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.432	n/a	RECOG_TARGET	2010716	n/a	LTP130	ltpFR	12	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.292	n/a	RECOG_RESP	2011146	n/a	LTP130	ltpFR	12	1	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.658	n/a	RECOG_CONF	2011829	n/a	LTP130	ltpFR	12	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.456	n/a	RECOG_LURE	2012728	n/a	LTP130	ltpFR	12	1	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.584	n/a	RECOG_RESP	2013292	n/a	LTP130	ltpFR	12	1	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.496	n/a	RECOG_CONF	2014248	n/a	LTP130	ltpFR	12	1	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.122	n/a	RECOG_LURE	2015061	n/a	LTP130	ltpFR	12	1	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.648	n/a	RECOG_RESP	2015824	n/a	LTP130	ltpFR	12	1	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.798	n/a	RECOG_CONF	2016899	n/a	LTP130	ltpFR	12	1	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.528	n/a	RECOG_TARGET	2017764	n/a	LTP130	ltpFR	12	1	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.31	n/a	RECOG_RESP	2018155	n/a	LTP130	ltpFR	12	1	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.316	n/a	RECOG_CONF	2018658	n/a	LTP130	ltpFR	12	1	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.146	n/a	RECOG_LURE	2019573	n/a	LTP130	ltpFR	12	1	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.51	n/a	RECOG_RESP	2020255	n/a	LTP130	ltpFR	12	1	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.614	n/a	RECOG_CONF	2020807	n/a	LTP130	ltpFR	12	1	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.26	n/a	RECOG_TARGET	2021630	n/a	LTP130	ltpFR	12	1	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.108	n/a	RECOG_RESP	2022054	n/a	LTP130	ltpFR	12	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.28	n/a	RECOG_CONF	2022640	n/a	LTP130	ltpFR	12	1	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.974	n/a	RECOG_TARGET	2023487	n/a	LTP130	ltpFR	12	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.832	n/a	RECOG_RESP	2023916	n/a	LTP130	ltpFR	12	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.94	n/a	RECOG_CONF	2024470	n/a	LTP130	ltpFR	12	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.656	n/a	RECOG_TARGET	2025328	n/a	LTP130	ltpFR	12	1	1	LAMP	798	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.14	n/a	RECOG_RESP	2027570	n/a	LTP130	ltpFR	12	1	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.276	n/a	RECOG_CONF	2028138	n/a	LTP130	ltpFR	12	1	1	LAMP	798	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.544	n/a	REC_START	2030272	n/a	LTP130	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.58	n/a	RECOG_LURE	2030290	n/a	LTP130	ltpFR	12	2	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.922	n/a	RECOG_RESP	2030961	n/a	LTP130	ltpFR	12	2	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
