mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1610560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	197	APPLE	33	0
1610560	REC_START	n/a	LTP432	VFFR	1	197	APPLE	33	0
1612600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	197	APPLE	33	0
1613593	REC_STOP	n/a	LTP432	VFFR	1	197	APPLE	33	0
1615210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	198	BRIEFCASE	175	0
1616776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	198	BRIEFCASE	175	0
1616776	REC_START	n/a	LTP432	VFFR	1	198	BRIEFCASE	175	0
1618036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	198	BRIEFCASE	175	0
1619776	REC_STOP	n/a	LTP432	VFFR	1	198	BRIEFCASE	175	0
1621593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	199	HAWK	692	0
1623243	REC_START	n/a	LTP432	VFFR	1	199	HAWK	692	0
1623243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	199	HAWK	692	0
1624623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	199	HAWK	692	0
1626259	REC_STOP	n/a	LTP432	VFFR	1	199	HAWK	692	0
1627876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	200	ACTOR	5	0
1629526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	200	ACTOR	5	0
1629526	REC_START	n/a	LTP432	VFFR	1	200	ACTOR	5	0
1631116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	200	ACTOR	5	0
1632542	REC_STOP	n/a	LTP432	VFFR	1	200	ACTOR	5	0
1634309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	201	CRATER	400	0
1635942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	201	CRATER	400	0
1635942	REC_START	n/a	LTP432	VFFR	1	201	CRATER	400	0
1637202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	201	CRATER	400	0
1638942	REC_STOP	n/a	LTP432	VFFR	1	201	CRATER	400	0
1640842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	202	ANTLER	29	0
1642275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	202	ANTLER	29	0
1642275	REC_START	n/a	LTP432	VFFR	1	202	ANTLER	29	0
1643895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	202	ANTLER	29	0
1645292	REC_STOP	n/a	LTP432	VFFR	1	202	ANTLER	29	0
1646958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	203	ZIPPER	1636	0
1648475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	203	ZIPPER	1636	0
1648475	REC_START	n/a	LTP432	VFFR	1	203	ZIPPER	1636	0
1650000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	203	ZIPPER	1636	0
1651475	REC_STOP	n/a	LTP432	VFFR	1	203	ZIPPER	1636	0
1653508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	204	EAGLE	512	0
1655308	REC_START	n/a	LTP432	VFFR	1	204	EAGLE	512	0
1655308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	204	EAGLE	512	0
1656898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	204	EAGLE	512	0
1658308	REC_STOP	n/a	LTP432	VFFR	1	204	EAGLE	512	0
1660158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	205	MOP	916	0
1661741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	205	MOP	916	0
1661741	REC_START	n/a	LTP432	VFFR	1	205	MOP	916	0
1663181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	205	MOP	916	0
1664758	REC_STOP	n/a	LTP432	VFFR	1	205	MOP	916	0
1666574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	206	TWIG	1527	0
1668141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	206	TWIG	1527	0
1668141	REC_START	n/a	LTP432	VFFR	1	206	TWIG	1527	0
1669581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	206	TWIG	1527	0
1671157	REC_STOP	n/a	LTP432	VFFR	1	206	TWIG	1527	0
1673057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	207	NECKLACE	940	0
1674807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	207	NECKLACE	940	0
1674807	REC_START	n/a	LTP432	VFFR	1	207	NECKLACE	940	0
1676097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	207	NECKLACE	940	0
1677807	REC_STOP	n/a	LTP432	VFFR	1	207	NECKLACE	940	0
1679424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	208	BALLOON	75	0
1680957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	208	BALLOON	75	0
1680957	REC_START	n/a	LTP432	VFFR	1	208	BALLOON	75	0
1682427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	208	BALLOON	75	0
1683973	REC_STOP	n/a	LTP432	VFFR	1	208	BALLOON	75	0
1686073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	209	SILK	1307	0
1687357	REC_START	n/a	LTP432	VFFR	1	209	SILK	1307	0
1687357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	209	SILK	1307	0
1688444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	209	SMOOTH	n/a	0
1689870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	209	SILK	1307	0
1690690	REC_STOP	n/a	LTP432	VFFR	1	209	SILK	1307	0
1692573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	210	BLOCKADE	137	0
1693940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	210	BLOCKADE	137	0
1693940	REC_START	n/a	LTP432	VFFR	1	210	BLOCKADE	137	0
1695440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	210	BLOCKADE	137	0
1696940	REC_STOP	n/a	LTP432	VFFR	1	210	BLOCKADE	137	0
1698989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	211	SWIMMER	1420	0
1700772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	211	SWIMMER	1420	0
1700772	REC_START	n/a	LTP432	VFFR	1	211	SWIMMER	1420	0
1702122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	211	SWIMMER	1420	0
1703789	REC_STOP	n/a	LTP432	VFFR	1	211	SWIMMER	1420	0
1705806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	212	MESSAGE	888	0
1707122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	212	MESSAGE	888	0
1707122	REC_START	n/a	LTP432	VFFR	1	212	MESSAGE	888	0
1708262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	212	MESSAGE	888	0
1710122	REC_STOP	n/a	LTP432	VFFR	1	212	MESSAGE	888	0
1711656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	213	BURGLAR	200	0
1713039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	213	BURGLAR	200	0
1713039	REC_START	n/a	LTP432	VFFR	1	213	BURGLAR	200	0
1714749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	213	BURGLAR	200	0
1716039	REC_STOP	n/a	LTP432	VFFR	1	213	BURGLAR	200	0
1717672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	214	BULLET	194	0
1719005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	214	BULLET	194	0
1719005	REC_START	n/a	LTP432	VFFR	1	214	BULLET	194	0
1720445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	214	BULLET	194	0
1722005	REC_STOP	n/a	LTP432	VFFR	1	214	BULLET	194	0
1723655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	215	BEEF	113	0
1724922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	215	BEEF	113	0
1724922	REC_START	n/a	LTP432	VFFR	1	215	BEEF	113	0
1726482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	215	BEEF	113	0
1727938	REC_STOP	n/a	LTP432	VFFR	1	215	BEEF	113	0
1731471	COUNTDOWN	n/a	LTP432	VFFR	1	215	10	n/a	0
1732471	COUNTDOWN	n/a	LTP432	VFFR	1	215	9	n/a	0
1733471	COUNTDOWN	n/a	LTP432	VFFR	1	215	8	n/a	0
1734488	COUNTDOWN	n/a	LTP432	VFFR	1	215	7	n/a	0
1735505	COUNTDOWN	n/a	LTP432	VFFR	1	215	6	n/a	0
1736521	COUNTDOWN	n/a	LTP432	VFFR	1	215	5	n/a	0
1737538	COUNTDOWN	n/a	LTP432	VFFR	1	215	4	n/a	0
1738555	COUNTDOWN	n/a	LTP432	VFFR	1	215	3	n/a	0
1739555	COUNTDOWN	n/a	LTP432	VFFR	1	215	2	n/a	0
1740571	COUNTDOWN	n/a	LTP432	VFFR	1	215	1	n/a	0
1743137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	216	GIRL	637	0
1744671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	216	GIRL	637	0
1744671	REC_START	n/a	LTP432	VFFR	1	216	GIRL	637	0
1746201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	216	GIRL	637	0
1747687	REC_STOP	n/a	LTP432	VFFR	1	216	GIRL	637	0
1749321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	217	SALAD	1224	0
1750637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	217	SALAD	1224	0
1750637	REC_START	n/a	LTP432	VFFR	1	217	SALAD	1224	0
1752137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	217	SALAD	1224	0
1753637	REC_STOP	n/a	LTP432	VFFR	1	217	SALAD	1224	0
1755387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	218	GLASS	639	0
1756704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	218	GLASS	639	0
1756704	REC_START	n/a	LTP432	VFFR	1	218	GLASS	639	0
1758034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	218	GLASS	639	0
1759720	REC_STOP	n/a	LTP432	VFFR	1	218	GLASS	639	0
1761337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	219	TERMITE	1451	0
1763120	REC_START	n/a	LTP432	VFFR	1	219	TERMITE	1451	0
1763120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	219	TERMITE	1451	0
1764440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	219	TERMITE	1451	0
1766120	REC_STOP	n/a	LTP432	VFFR	1	219	TERMITE	1451	0
1768070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	220	FRIEND	606	0
1769736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	220	FRIEND	606	0
1769736	REC_START	n/a	LTP432	VFFR	1	220	FRIEND	606	0
1771686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	220	FRIEND	606	0
1772736	REC_STOP	n/a	LTP432	VFFR	1	220	FRIEND	606	0
1774286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	221	CUSTARD	429	0
1775536	REC_START	n/a	LTP432	VFFR	1	221	CUSTARD	429	0
1775536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	221	CUSTARD	429	0
1777276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	221	CUSTARD	429	0
1778536	REC_STOP	n/a	LTP432	VFFR	1	221	CUSTARD	429	0
1780635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	222	DORM	488	0
1781952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	222	DORM	488	0
1781952	REC_START	n/a	LTP432	VFFR	1	222	DORM	488	0
1783892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	222	DORM	488	0
1784953	REC_STOP	n/a	LTP432	VFFR	1	222	DORM	488	0
1786652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	223	TYPIST	1532	0
1788152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	223	TYPIST	1532	0
1788152	REC_START	n/a	LTP432	VFFR	1	223	TYPIST	1532	0
1789502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	223	TYPIST	1532	0
1791168	REC_STOP	n/a	LTP432	VFFR	1	223	TYPIST	1532	0
1792735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	224	SURVEY	1414	0
1794435	REC_START	n/a	LTP432	VFFR	1	224	SURVEY	1414	0
1794435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	224	SURVEY	1414	0
1796625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	224	SURVEY	1414	0
1797585	REC_STOP	n/a	LTP432	VFFR	1	224	SURVEY	1414	0
1799618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	225	MASK	876	0
1800884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	225	MASK	876	0
1800884	REC_START	n/a	LTP432	VFFR	1	225	MASK	876	0
1802474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	225	MASK	876	0
1803901	REC_STOP	n/a	LTP432	VFFR	1	225	MASK	876	0
1805618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	226	ROBOT	1200	0
1807367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	226	ROBOT	1200	0
1807367	REC_START	n/a	LTP432	VFFR	1	226	ROBOT	1200	0
1809317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	226	ROBOT	1200	0
1810384	REC_STOP	n/a	LTP432	VFFR	1	226	ROBOT	1200	0
1812434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	227	BUCKET	184	0
1813934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	227	BUCKET	184	0
1813934	REC_START	n/a	LTP432	VFFR	1	227	BUCKET	184	0
1815494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	227	BUCKET	184	0
1816934	REC_STOP	n/a	LTP432	VFFR	1	227	BUCKET	184	0
1818517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	228	PICNIC	1060	0
1819884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	228	PICNIC	1060	0
1819884	REC_START	n/a	LTP432	VFFR	1	228	PICNIC	1060	0
1821504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	228	PICNIC	1060	0
1822900	REC_STOP	n/a	LTP432	VFFR	1	228	PICNIC	1060	0
1824600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	229	BANQUET	86	0
1826217	REC_START	n/a	LTP432	VFFR	1	229	BANQUET	86	0
1826217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	229	BANQUET	86	0
1828001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	229	BANQUET	86	0
1829217	REC_STOP	n/a	LTP432	VFFR	1	229	BANQUET	86	0
1831283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	230	TREAT	1501	0
1832617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	230	TREAT	1501	0
1832617	REC_START	n/a	LTP432	VFFR	1	230	TREAT	1501	0
1834207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	230	TREAT	1501	0
1835633	REC_STOP	n/a	LTP432	VFFR	1	230	TREAT	1501	0
1837216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	231	PLASTER	1085	0
1838883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	231	PLASTER	1085	0
1838883	REC_START	n/a	LTP432	VFFR	1	231	PLASTER	1085	0
1840623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	231	PLASTER	1085	0
1841882	REC_STOP	n/a	LTP432	VFFR	1	231	PLASTER	1085	0
1843766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	232	ARM	38	0
1845199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	232	ARM	38	0
1845199	REC_START	n/a	LTP432	VFFR	1	232	ARM	38	0
1846909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	232	ARM	38	0
1848199	REC_STOP	n/a	LTP432	VFFR	1	232	ARM	38	0
1850099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	233	OUTFIT	988	0
1851749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	233	OUTFIT	988	0
1851749	REC_START	n/a	LTP432	VFFR	1	233	OUTFIT	988	0
1853249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	233	OUTFIT	988	0
1854749	REC_STOP	n/a	LTP432	VFFR	1	233	OUTFIT	988	0
1856749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	234	LASER	801	0
1858415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	234	LASER	801	0
1858415	REC_START	n/a	LTP432	VFFR	1	234	LASER	801	0
1859915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	234	LASER	801	0
1861415	REC_STOP	n/a	LTP432	VFFR	1	234	LASER	801	0
1863482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	235	UMPIRE	1535	0
1865015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	235	UMPIRE	1535	0
1865015	REC_START	n/a	LTP432	VFFR	1	235	UMPIRE	1535	0
1866515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	235	UMPIRE	1535	0
1868015	REC_STOP	n/a	LTP432	VFFR	1	235	UMPIRE	1535	0
1869548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	236	MONSTER	912	0
1871215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	236	MONSTER	912	0
1871215	REC_START	n/a	LTP432	VFFR	1	236	MONSTER	912	0
1872625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	236	MONSTER	912	0
1874232	REC_STOP	n/a	LTP432	VFFR	1	236	MONSTER	912	0
1875831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	237	BEAKER	104	0
1877364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	237	BEAKER	104	0
1877364	REC_START	n/a	LTP432	VFFR	1	237	BEAKER	104	0
1878571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	237	BEAKER	104	0
1880364	REC_STOP	n/a	LTP432	VFFR	1	237	BEAKER	104	0
1882248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	238	COIN	343	0
1883931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	238	COIN	343	0
1883931	REC_START	n/a	LTP432	VFFR	1	238	COIN	343	0
1885431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	238	COIN	343	0
1886931	REC_STOP	n/a	LTP432	VFFR	1	238	COIN	343	0
1888881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	239	PATROL	1027	0
1890532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	239	PATROL	1027	0
1890532	REC_START	n/a	LTP432	VFFR	1	239	PATROL	1027	0
1891762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	239	PATROL	1027	0
1893547	REC_STOP	n/a	LTP432	VFFR	1	239	PATROL	1027	0
1897081	COUNTDOWN	n/a	LTP432	VFFR	1	239	10	n/a	0
1898097	COUNTDOWN	n/a	LTP432	VFFR	1	239	9	n/a	0
1899114	COUNTDOWN	n/a	LTP432	VFFR	1	239	8	n/a	0
1900130	COUNTDOWN	n/a	LTP432	VFFR	1	239	7	n/a	0
1901147	COUNTDOWN	n/a	LTP432	VFFR	1	239	6	n/a	0
1902147	COUNTDOWN	n/a	LTP432	VFFR	1	239	5	n/a	0
1903147	COUNTDOWN	n/a	LTP432	VFFR	1	239	4	n/a	0
1904163	COUNTDOWN	n/a	LTP432	VFFR	1	239	3	n/a	0
1905180	COUNTDOWN	n/a	LTP432	VFFR	1	239	2	n/a	0
1906182	COUNTDOWN	n/a	LTP432	VFFR	1	239	1	n/a	0
1908296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	240	LEADER	807	0
1909630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	240	LEADER	807	0
1909630	REC_START	n/a	LTP432	VFFR	1	240	LEADER	807	0
1911001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	240	LEADER	807	0
1912630	REC_STOP	n/a	LTP432	VFFR	1	240	LEADER	807	0
1914180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	241	CATCHER	258	0
1915546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	241	CATCHER	258	0
1915546	REC_START	n/a	LTP432	VFFR	1	241	CATCHER	258	0
1917106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	241	CATCHER	258	0
1918546	REC_STOP	n/a	LTP432	VFFR	1	241	CATCHER	258	0
1920446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	242	BROOK	177	0
1921929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	242	BROOK	177	0
1921929	REC_START	n/a	LTP432	VFFR	1	242	BROOK	177	0
1923339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	242	BROOK	177	0
1924929	REC_STOP	n/a	LTP432	VFFR	1	242	BROOK	177	0
1926812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	243	FARMER	553	0
1928296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	243	FARMER	553	0
1928296	REC_START	n/a	LTP432	VFFR	1	243	FARMER	553	0
1929796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	243	FARMER	553	0
1931296	REC_STOP	n/a	LTP432	VFFR	1	243	FARMER	553	0
1933412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	244	SUPPER	1411	0
1935029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	244	SUPPER	1411	0
1935029	REC_START	n/a	LTP432	VFFR	1	244	SUPPER	1411	0
1936529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	244	SUPPER	1411	0
1938029	REC_STOP	n/a	LTP432	VFFR	1	244	SUPPER	1411	0
1939679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	245	CHURCH	307	0
1941378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	245	CHURCH	307	0
1941378	REC_START	n/a	LTP432	VFFR	1	245	CHURCH	307	0
1942848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	245	CHURCH	307	0
1944379	REC_STOP	n/a	LTP432	VFFR	1	245	CHURCH	307	0
1945962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	246	SISTER	1312	0
1947344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	246	SISTER	1312	0
1947344	REC_START	n/a	LTP432	VFFR	1	246	SISTER	1312	0
1948574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	246	SISTER	1312	0
1950345	REC_STOP	n/a	LTP432	VFFR	1	246	SISTER	1312	0
1952411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	247	HAMPER	682	0
1954028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	247	HAMPER	682	0
1954028	REC_START	n/a	LTP432	VFFR	1	247	HAMPER	682	0
1955678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	247	HAMPER	682	0
1957028	REC_STOP	n/a	LTP432	VFFR	1	247	HAMPER	682	0
1958544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	248	HAND	683	0
1959894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	248	HAND	683	0
1959894	REC_START	n/a	LTP432	VFFR	1	248	HAND	683	0
1961514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	248	HAND	683	0
1962894	REC_STOP	n/a	LTP432	VFFR	1	248	HAND	683	0
1964944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	249	COFFEE	341	0
1966744	REC_START	n/a	LTP432	VFFR	1	249	COFFEE	341	0
1966744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	249	COFFEE	341	0
1968424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	249	COFFEE	341	0
1969744	REC_STOP	n/a	LTP432	VFFR	1	249	COFFEE	341	0
1971394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	250	ASIA	46	0
1972944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	250	ASIA	46	0
1972944	REC_START	n/a	LTP432	VFFR	1	250	ASIA	46	0
1974331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	250	ASIA	46	0
1975960	REC_STOP	n/a	LTP432	VFFR	1	250	ASIA	46	0
1978044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	251	BREAST	171	0
1979510	REC_START	n/a	LTP432	VFFR	1	251	BREAST	171	0
