onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3445.43	n/a	REC_WORD	1722715	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.778	n/a	REC_WORD	1723389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.11	n/a	REC_WORD	1724055	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.602	n/a	REC_WORD	1724801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.188	n/a	REC_WORD	1725594	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.526	n/a	REC_WORD	1726263	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.936	n/a	REC_WORD	1729468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.934	n/a	REC_WORD	1739967	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.9	n/a	REC_START	1766950	n/a	LTP136	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.932	n/a	RECOG_TARGET	1766966	n/a	LTP136	ltpFR	9	1	1	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.634	n/a	RECOG_RESP	1768317	n/a	LTP136	ltpFR	9	1	1	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.716	n/a	RECOG_CONF	1768858	n/a	LTP136	ltpFR	9	1	1	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.33	n/a	RECOG_TARGET	1769665	n/a	LTP136	ltpFR	9	1	1	DUNE	506	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.86	n/a	RECOG_RESP	1769930	n/a	LTP136	ltpFR	9	1	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.818	n/a	RECOG_CONF	1770409	n/a	LTP136	ltpFR	9	1	1	DUNE	506	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.104	n/a	RECOG_TARGET	1771052	n/a	LTP136	ltpFR	9	1	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.664	n/a	RECOG_RESP	1771332	n/a	LTP136	ltpFR	9	1	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.354	n/a	RECOG_CONF	1771677	n/a	LTP136	ltpFR	9	1	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.844	n/a	RECOG_TARGET	1772422	n/a	LTP136	ltpFR	9	1	1	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.374	n/a	RECOG_RESP	1772687	n/a	LTP136	ltpFR	9	1	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.068	n/a	RECOG_CONF	1773034	n/a	LTP136	ltpFR	9	1	1	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.468	n/a	RECOG_TARGET	1773734	n/a	LTP136	ltpFR	9	1	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.142	n/a	RECOG_RESP	1774071	n/a	LTP136	ltpFR	9	1	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.712	n/a	RECOG_CONF	1774356	n/a	LTP136	ltpFR	9	1	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.176	n/a	RECOG_LURE	1775088	n/a	LTP136	ltpFR	9	1	n/a	FARM	552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.862	n/a	RECOG_RESP	1775431	n/a	LTP136	ltpFR	9	1	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.586	n/a	RECOG_CONF	1775793	n/a	LTP136	ltpFR	9	1	n/a	FARM	552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.952	n/a	RECOG_LURE	1776476	n/a	LTP136	ltpFR	9	1	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.58	n/a	RECOG_RESP	1776790	n/a	LTP136	ltpFR	9	1	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.21	n/a	RECOG_CONF	1777105	n/a	LTP136	ltpFR	9	1	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.682	n/a	RECOG_LURE	1777841	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.324	n/a	RECOG_RESP_VV	1778162	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.142	n/a	RECOG_RESP	1778571	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.93	n/a	RECOG_CONF	1778965	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.332	n/a	RECOG_LURE	1779666	n/a	LTP136	ltpFR	9	1	n/a	OMELET	976	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.436	n/a	RECOG_RESP	1780218	n/a	LTP136	ltpFR	9	1	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.194	n/a	RECOG_CONF	1780597	n/a	LTP136	ltpFR	9	1	n/a	OMELET	976	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.564	n/a	RECOG_TARGET	1781282	n/a	LTP136	ltpFR	9	1	0	POET	1095	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.22	n/a	RECOG_RESP	1781610	n/a	LTP136	ltpFR	9	1	0	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.998	n/a	RECOG_CONF	1781999	n/a	LTP136	ltpFR	9	1	0	POET	1095	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.172	n/a	RECOG_LURE	1782586	n/a	LTP136	ltpFR	9	1	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.058	n/a	RECOG_RESP	1783029	n/a	LTP136	ltpFR	9	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.762	n/a	RECOG_CONF	1783381	n/a	LTP136	ltpFR	9	1	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.104	n/a	RECOG_LURE	1784052	n/a	LTP136	ltpFR	9	1	n/a	NOOSE	956	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.568	n/a	RECOG_RESP	1785284	n/a	LTP136	ltpFR	9	1	n/a	NOOSE	956	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.362	n/a	RECOG_CONF	1785681	n/a	LTP136	ltpFR	9	1	n/a	NOOSE	956	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.71	n/a	RECOG_TARGET	1786355	n/a	LTP136	ltpFR	9	1	0	GLACIER	638	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.636	n/a	RECOG_RESP	1786818	n/a	LTP136	ltpFR	9	1	0	GLACIER	638	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.346	n/a	RECOG_CONF	1787173	n/a	LTP136	ltpFR	9	1	0	GLACIER	638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.734	n/a	RECOG_LURE	1787867	n/a	LTP136	ltpFR	9	1	n/a	PROFESSIONAL	1130	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.48	n/a	RECOG_RESP	1788240	n/a	LTP136	ltpFR	9	1	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.198	n/a	RECOG_CONF	1788599	n/a	LTP136	ltpFR	9	1	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.516	n/a	RECOG_TARGET	1789258	n/a	LTP136	ltpFR	9	1	0	GENTLEMAN	631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.194	n/a	RECOG_RESP	1789597	n/a	LTP136	ltpFR	9	1	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.872	n/a	RECOG_CONF	1789936	n/a	LTP136	ltpFR	9	1	0	GENTLEMAN	631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.31	n/a	RECOG_LURE	1790655	n/a	LTP136	ltpFR	9	1	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.008	n/a	RECOG_RESP	1791004	n/a	LTP136	ltpFR	9	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.726	n/a	RECOG_CONF	1791363	n/a	LTP136	ltpFR	9	1	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.1	n/a	RECOG_LURE	1792050	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.956	n/a	RECOG_RESP_VV	1792478	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.804	n/a	RECOG_RESP	1792902	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.706	n/a	RECOG_CONF	1793853	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.956	n/a	RECOG_LURE	1794478	n/a	LTP136	ltpFR	9	1	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.8	n/a	RECOG_RESP	1794900	n/a	LTP136	ltpFR	9	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.568	n/a	RECOG_CONF	1795284	n/a	LTP136	ltpFR	9	1	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.99	n/a	RECOG_TARGET	1795995	n/a	LTP136	ltpFR	9	1	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.754	n/a	RECOG_RESP	1796377	n/a	LTP136	ltpFR	9	1	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.482	n/a	RECOG_CONF	1796741	n/a	LTP136	ltpFR	9	1	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.754	n/a	RECOG_LURE	1797377	n/a	LTP136	ltpFR	9	1	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.422	n/a	RECOG_RESP	1797711	n/a	LTP136	ltpFR	9	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.146	n/a	RECOG_CONF	1798073	n/a	LTP136	ltpFR	9	1	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.23	n/a	REC_START	1799615	n/a	LTP136	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.262	n/a	RECOG_TARGET	1799631	n/a	LTP136	ltpFR	9	2	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.034	n/a	RECOG_RESP	1800017	n/a	LTP136	ltpFR	9	2	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.742	n/a	RECOG_CONF	1800371	n/a	LTP136	ltpFR	9	2	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.128	n/a	RECOG_TARGET	1801064	n/a	LTP136	ltpFR	9	2	0	MATCH	878	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.844	n/a	RECOG_RESP	1801422	n/a	LTP136	ltpFR	9	2	0	MATCH	878	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.516	n/a	RECOG_CONF	1801758	n/a	LTP136	ltpFR	9	2	0	MATCH	878	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.852	n/a	RECOG_TARGET	1802426	n/a	LTP136	ltpFR	9	2	1	FAMILY	550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.796	n/a	RECOG_RESP	1802898	n/a	LTP136	ltpFR	9	2	1	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.53	n/a	RECOG_CONF	1803265	n/a	LTP136	ltpFR	9	2	1	FAMILY	550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.952	n/a	RECOG_TARGET	1803976	n/a	LTP136	ltpFR	9	2	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.596	n/a	RECOG_RESP	1804298	n/a	LTP136	ltpFR	9	2	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.294	n/a	RECOG_CONF	1804647	n/a	LTP136	ltpFR	9	2	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.774	n/a	RECOG_TARGET	1805387	n/a	LTP136	ltpFR	9	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.298	n/a	RECOG_RESP	1805649	n/a	LTP136	ltpFR	9	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.048	n/a	RECOG_CONF	1806024	n/a	LTP136	ltpFR	9	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.514	n/a	RECOG_TARGET	1806757	n/a	LTP136	ltpFR	9	2	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.192	n/a	RECOG_RESP	1807096	n/a	LTP136	ltpFR	9	2	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.92	n/a	RECOG_CONF	1807460	n/a	LTP136	ltpFR	9	2	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.398	n/a	RECOG_TARGET	1808199	n/a	LTP136	ltpFR	9	2	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.906	n/a	RECOG_RESP	1808453	n/a	LTP136	ltpFR	9	2	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.564	n/a	RECOG_CONF	1808782	n/a	LTP136	ltpFR	9	2	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.03	n/a	RECOG_TARGET	1809515	n/a	LTP136	ltpFR	9	2	0	INVENTOR	743	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.72	n/a	RECOG_RESP	1809860	n/a	LTP136	ltpFR	9	2	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.498	n/a	RECOG_CONF	1810249	n/a	LTP136	ltpFR	9	2	0	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.922	n/a	RECOG_TARGET	1810961	n/a	LTP136	ltpFR	9	2	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.48	n/a	RECOG_RESP	1811240	n/a	LTP136	ltpFR	9	2	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.182	n/a	RECOG_CONF	1811591	n/a	LTP136	ltpFR	9	2	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.528	n/a	RECOG_TARGET	1812264	n/a	LTP136	ltpFR	9	2	0	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.248	n/a	RECOG_RESP	1812624	n/a	LTP136	ltpFR	9	2	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.016	n/a	RECOG_CONF	1813008	n/a	LTP136	ltpFR	9	2	0	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.312	n/a	RECOG_LURE	1813656	n/a	LTP136	ltpFR	9	2	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.918	n/a	RECOG_RESP	1813959	n/a	LTP136	ltpFR	9	2	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.66	n/a	RECOG_CONF	1814330	n/a	LTP136	ltpFR	9	2	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.01	n/a	RECOG_TARGET	1815005	n/a	LTP136	ltpFR	9	2	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.572	n/a	RECOG_RESP	1815286	n/a	LTP136	ltpFR	9	2	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.154	n/a	RECOG_CONF	1815577	n/a	LTP136	ltpFR	9	2	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.608	n/a	RECOG_LURE	1816304	n/a	LTP136	ltpFR	9	2	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.22	n/a	RECOG_RESP	1816610	n/a	LTP136	ltpFR	9	2	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.968	n/a	RECOG_CONF	1816984	n/a	LTP136	ltpFR	9	2	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.234	n/a	RECOG_TARGET	1817617	n/a	LTP136	ltpFR	9	2	1	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.794	n/a	RECOG_RESP	1817897	n/a	LTP136	ltpFR	9	2	1	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.512	n/a	RECOG_CONF	1818256	n/a	LTP136	ltpFR	9	2	1	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.884	n/a	RECOG_TARGET	1818942	n/a	LTP136	ltpFR	9	2	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.4	n/a	RECOG_RESP	1819200	n/a	LTP136	ltpFR	9	2	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.028	n/a	RECOG_CONF	1819514	n/a	LTP136	ltpFR	9	2	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.498	n/a	RECOG_TARGET	1820249	n/a	LTP136	ltpFR	9	2	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.064	n/a	RECOG_RESP	1820532	n/a	LTP136	ltpFR	9	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.762	n/a	RECOG_CONF	1820881	n/a	LTP136	ltpFR	9	2	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.032	n/a	RECOG_TARGET	1821516	n/a	LTP136	ltpFR	9	2	0	SALESMAN	1225	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.778	n/a	RECOG_RESP	1821889	n/a	LTP136	ltpFR	9	2	0	SALESMAN	1225	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.486	n/a	RECOG_CONF	1822243	n/a	LTP136	ltpFR	9	2	0	SALESMAN	1225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.772	n/a	RECOG_TARGET	1822886	n/a	LTP136	ltpFR	9	2	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.362	n/a	RECOG_RESP	1823181	n/a	LTP136	ltpFR	9	2	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.01	n/a	RECOG_CONF	1823505	n/a	LTP136	ltpFR	9	2	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.33	n/a	RECOG_LURE	1824165	n/a	LTP136	ltpFR	9	2	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.006	n/a	RECOG_RESP	1824503	n/a	LTP136	ltpFR	9	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.704	n/a	RECOG_CONF	1824852	n/a	LTP136	ltpFR	9	2	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.072	n/a	RECOG_TARGET	1825536	n/a	LTP136	ltpFR	9	2	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.604	n/a	RECOG_RESP	1825802	n/a	LTP136	ltpFR	9	2	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.298	n/a	RECOG_CONF	1826149	n/a	LTP136	ltpFR	9	2	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.198	n/a	REC_START	1827599	n/a	LTP136	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.228	n/a	RECOG_TARGET	1827614	n/a	LTP136	ltpFR	9	3	1	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.836	n/a	RECOG_RESP	1827918	n/a	LTP136	ltpFR	9	3	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.43	n/a	RECOG_CONF	1828215	n/a	LTP136	ltpFR	9	3	1	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.904	n/a	RECOG_TARGET	1828952	n/a	LTP136	ltpFR	9	3	0	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.342	n/a	RECOG_RESP	1829171	n/a	LTP136	ltpFR	9	3	0	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.014	n/a	RECOG_CONF	1829507	n/a	LTP136	ltpFR	9	3	0	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.426	n/a	RECOG_TARGET	1830213	n/a	LTP136	ltpFR	9	3	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.906	n/a	RECOG_RESP	1830453	n/a	LTP136	ltpFR	9	3	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.618	n/a	RECOG_CONF	1830809	n/a	LTP136	ltpFR	9	3	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.026	n/a	RECOG_LURE	1831513	n/a	LTP136	ltpFR	9	3	n/a	ORGAN	984	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.574	n/a	RECOG_RESP	1831787	n/a	LTP136	ltpFR	9	3	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.274	n/a	RECOG_CONF	1832137	n/a	LTP136	ltpFR	9	3	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.65	n/a	RECOG_TARGET	1832825	n/a	LTP136	ltpFR	9	3	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.284	n/a	RECOG_RESP	1833142	n/a	LTP136	ltpFR	9	3	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.906	n/a	RECOG_CONF	1833453	n/a	LTP136	ltpFR	9	3	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.308	n/a	RECOG_TARGET	1834154	n/a	LTP136	ltpFR	9	3	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.792	n/a	RECOG_RESP	1834396	n/a	LTP136	ltpFR	9	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.47	n/a	RECOG_CONF	1834735	n/a	LTP136	ltpFR	9	3	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.89	n/a	RECOG_TARGET	1835445	n/a	LTP136	ltpFR	9	3	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
