mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2715962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PERMIT	1051	0
2717528	REC_START	n/a	LTP425	VFFR	5	180	PERMIT	1051	0
2717528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PERMIT	1051	0
2719560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PERMIT	1051	0
2757242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PASS	n/a	0
2758026	REC_STOP	n/a	LTP425	VFFR	5	180	PERMIT	1051	0
2759828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	181	BOYFRIEND	162	0
2761526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	181	BOYFRIEND	162	0
2761526	REC_START	n/a	LTP425	VFFR	5	181	BOYFRIEND	162	0
2762996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	181	BOYFRIEND	162	0
2764526	REC_STOP	n/a	LTP425	VFFR	5	181	BOYFRIEND	162	0
2766409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	182	SEAL	1262	0
2768109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	182	SEAL	1262	0
2768109	REC_START	n/a	LTP425	VFFR	5	182	SEAL	1262	0
2769279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	182	SEAL	1262	0
2771109	REC_STOP	n/a	LTP425	VFFR	5	182	SEAL	1262	0
2772843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	183	HAWK	692	1
2774575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	183	HAWK	692	1
2774575	REC_START	n/a	LTP425	VFFR	5	183	HAWK	692	1
2775355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	183	HAWK	692	1
2777577	REC_STOP	n/a	LTP425	VFFR	5	183	HAWK	692	1
2779225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	184	CABIN	211	0
2780542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	184	CABIN	211	0
2780542	REC_START	n/a	LTP425	VFFR	5	184	CABIN	211	0
2782252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	184	CABIN	211	0
2783543	REC_STOP	n/a	LTP425	VFFR	5	184	CABIN	211	0
2785525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2786992	REC_START	n/a	LTP425	VFFR	5	185	CARRIAGE	248	0
2786992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2788312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2790832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2791658	REC_STOP	n/a	LTP425	VFFR	5	185	CARRIAGE	248	0
2793608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	LION	827	0
2795326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	LION	827	0
2795326	REC_START	n/a	LTP425	VFFR	5	186	LION	827	0
2799658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	GROUNDHOG	n/a	0
2813744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	PASS	n/a	0
2814508	REC_STOP	n/a	LTP425	VFFR	5	186	LION	827	0
2816240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	187	MOTEL	919	0
2817491	REC_START	n/a	LTP425	VFFR	5	187	MOTEL	919	0
2817491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	187	MOTEL	919	0
2818690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	187	MOTEL	919	0
2820508	REC_STOP	n/a	LTP425	VFFR	5	187	MOTEL	919	0
2822207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	188	JEANS	752	0
2823840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	188	JEANS	752	0
2823840	REC_START	n/a	LTP425	VFFR	5	188	JEANS	752	0
2824860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	188	JEANS	752	0
2826840	REC_STOP	n/a	LTP425	VFFR	5	188	JEANS	752	0
2828507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	189	LIZARD	834	0
2829857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	189	LIZARD	834	0
2829857	REC_START	n/a	LTP425	VFFR	5	189	LIZARD	834	0
2871593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	189	PASS	n/a	0
2872455	REC_STOP	n/a	LTP425	VFFR	5	189	LIZARD	834	0
2874021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	190	DASHBOARD	441	0
2875671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	190	DASHBOARD	441	0
2875671	REC_START	n/a	LTP425	VFFR	5	190	DASHBOARD	441	0
2876781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	190	DASHBOARD	441	0
2878671	REC_STOP	n/a	LTP425	VFFR	5	190	DASHBOARD	441	0
2880688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	191	FRIAR	605	1
2882121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	191	FRIAR	605	1
2882121	REC_START	n/a	LTP425	VFFR	5	191	FRIAR	605	1
2883051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	191	FRIAR	605	1
2885137	REC_STOP	n/a	LTP425	VFFR	5	191	FRIAR	605	1
2885654	BREAK_START	n/a	LTP425	VFFR	5	191	n/a	n/a	0
3025364	BREAK_STOP	n/a	LTP425	VFFR	5	191	n/a	n/a	0
3028381	COUNTDOWN	n/a	LTP425	VFFR	5	191	10	n/a	0
3029397	COUNTDOWN	n/a	LTP425	VFFR	5	191	9	n/a	0
3030397	COUNTDOWN	n/a	LTP425	VFFR	5	191	8	n/a	0
3031415	COUNTDOWN	n/a	LTP425	VFFR	5	191	7	n/a	0
3032430	COUNTDOWN	n/a	LTP425	VFFR	5	191	6	n/a	0
3033447	COUNTDOWN	n/a	LTP425	VFFR	5	191	5	n/a	0
3034465	COUNTDOWN	n/a	LTP425	VFFR	5	191	4	n/a	0
3035465	COUNTDOWN	n/a	LTP425	VFFR	5	191	3	n/a	0
3036480	COUNTDOWN	n/a	LTP425	VFFR	5	191	2	n/a	0
3037480	COUNTDOWN	n/a	LTP425	VFFR	5	191	1	n/a	0
3040014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	192	COTTAGE	384	0
3041731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	192	COTTAGE	384	0
3041731	REC_START	n/a	LTP425	VFFR	5	192	COTTAGE	384	0
3043231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	192	COTTAGE	384	0
3044748	REC_STOP	n/a	LTP425	VFFR	5	192	COTTAGE	384	0
3046298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	193	STONE	1385	0
3048013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	193	STONE	1385	0
3048013	REC_START	n/a	LTP425	VFFR	5	193	STONE	1385	0
3049153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	193	STONE	1385	0
3051012	REC_STOP	n/a	LTP425	VFFR	5	193	STONE	1385	0
3052746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	194	TAXI	1438	0
3053979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	194	TAXI	1438	0
3053979	REC_START	n/a	LTP425	VFFR	5	194	TAXI	1438	0
3055329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	194	TAXI	1438	0
3056979	REC_STOP	n/a	LTP425	VFFR	5	194	TAXI	1438	0
3058846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	195	ROBIN	1199	0
3060396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	195	ROBIN	1199	0
3060396	REC_START	n/a	LTP425	VFFR	5	195	ROBIN	1199	0
3061866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	195	ROBIN	1199	0
3063396	REC_STOP	n/a	LTP425	VFFR	5	195	ROBIN	1199	0
3064946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	196	BLOUSE	139	0
3066279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	196	BLOUSE	139	0
3066279	REC_START	n/a	LTP425	VFFR	5	196	BLOUSE	139	0
3067539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	196	BLOUSE	139	0
3069279	REC_STOP	n/a	LTP425	VFFR	5	196	BLOUSE	139	0
3071329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	197	BRANCH	168	0
3072679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	197	BRANCH	168	0
3072679	REC_START	n/a	LTP425	VFFR	5	197	BRANCH	168	0
3073909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	197	BRANCH	168	0
3075679	REC_STOP	n/a	LTP425	VFFR	5	197	BRANCH	168	0
3077345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	198	SHELF	1280	0
3079145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	198	SHELF	1280	0
3079145	REC_START	n/a	LTP425	VFFR	5	198	SHELF	1280	0
3080315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	198	SHELF	1280	0
3082145	REC_STOP	n/a	LTP425	VFFR	5	198	SHELF	1280	0
3083779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	199	CYCLONE	431	0
3085345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	199	CYCLONE	431	0
3085345	REC_START	n/a	LTP425	VFFR	5	199	CYCLONE	431	0
3086768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	199	CYCLONE	431	0
3088345	REC_STOP	n/a	LTP425	VFFR	5	199	CYCLONE	431	0
3090345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	200	GRIZZLY	662	0
3092111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	200	GRIZZLY	662	0
3092111	REC_START	n/a	LTP425	VFFR	5	200	GRIZZLY	662	0
3093761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	200	GRIZZLY	662	0
3095128	REC_STOP	n/a	LTP425	VFFR	5	200	GRIZZLY	662	0
3096961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	201	MISSILE	900	0
3098528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	201	MISSILE	900	0
3098528	REC_START	n/a	LTP425	VFFR	5	201	MISSILE	900	0
3100268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	201	MISSILE	900	0
3101544	REC_STOP	n/a	LTP425	VFFR	5	201	MISSILE	900	0
3103228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	202	LEG	809	0
3104678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	202	LEG	809	0
3104678	REC_START	n/a	LTP425	VFFR	5	202	LEG	809	0
3106328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	202	LEG	809	0
3107694	REC_STOP	n/a	LTP425	VFFR	5	202	LEG	809	0
3109443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	203	CRICKET	408	0
3110944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	203	CRICKET	408	0
3110944	REC_START	n/a	LTP425	VFFR	5	203	CRICKET	408	0
3112654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	203	CRICKET	408	0
3118744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	203	CRICKET	408	0
3119677	REC_STOP	n/a	LTP425	VFFR	5	203	CRICKET	408	0
3121560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	204	EUROPE	541	0
3123044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	204	EUROPE	541	0
3123044	REC_START	n/a	LTP425	VFFR	5	204	EUROPE	541	0
3124214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	204	EUROPE	541	0
3126043	REC_STOP	n/a	LTP425	VFFR	5	204	EUROPE	541	0
3127643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	205	SUITCASE	1403	0
3129393	REC_START	n/a	LTP425	VFFR	5	205	SUITCASE	1403	0
3129393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	205	SUITCASE	1403	0
3130833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	205	SUITCASE	1403	0
3132393	REC_STOP	n/a	LTP425	VFFR	5	205	SUITCASE	1403	0
3134376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	206	ATLAS	53	0
3135643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	206	ATLAS	53	0
3135643	REC_START	n/a	LTP425	VFFR	5	206	ATLAS	53	0
3137293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	206	ATLAS	53	0
3138643	REC_STOP	n/a	LTP425	VFFR	5	206	ATLAS	53	0
3140743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	207	QUAIL	1147	0
3142159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	207	QUAIL	1147	0
3142159	REC_START	n/a	LTP425	VFFR	5	207	QUAIL	1147	0
3143629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	207	QUAIL	1147	0
3145159	REC_STOP	n/a	LTP425	VFFR	5	207	QUAIL	1147	0
3147226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	208	SERVANT	1271	0
3148692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	208	SERVANT	1271	0
3148692	REC_START	n/a	LTP425	VFFR	5	208	SERVANT	1271	0
3150132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	208	SERVANT	1271	0
3151692	REC_STOP	n/a	LTP425	VFFR	5	208	SERVANT	1271	0
3153375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	209	BUREAU	199	0
3154842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	209	BUREAU	199	0
3154842	REC_START	n/a	LTP425	VFFR	5	209	BUREAU	199	0
3156042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	209	BUREAU	199	0
3157842	REC_STOP	n/a	LTP425	VFFR	5	209	BUREAU	199	0
3159575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	210	NECKLACE	940	0
3161242	REC_START	n/a	LTP425	VFFR	5	210	NECKLACE	940	0
3161242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	210	NECKLACE	940	0
3162832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	210	NECKLACE	940	0
3164241	REC_STOP	n/a	LTP425	VFFR	5	210	NECKLACE	940	0
3165825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	211	MAPLE	866	0
3167042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	211	MAPLE	866	0
3167042	REC_START	n/a	LTP425	VFFR	5	211	MAPLE	866	0
3168782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	211	MAPLE	866	0
3170057	REC_STOP	n/a	LTP425	VFFR	5	211	MAPLE	866	0
3171975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	212	MARROW	872	0
3173375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	212	MARROW	872	0
3173375	REC_START	n/a	LTP425	VFFR	5	212	MARROW	872	0
3174965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	212	MARROW	872	0
3176390	REC_STOP	n/a	LTP425	VFFR	5	212	MARROW	872	0
3178258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	213	CELLAR	267	0
3179774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	213	CELLAR	267	0
3179774	REC_START	n/a	LTP425	VFFR	5	213	CELLAR	267	0
3181034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	213	CELLAR	267	0
3182774	REC_STOP	n/a	LTP425	VFFR	5	213	CELLAR	267	0
3184458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	214	PASSAGE	1019	0
3185691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	214	PASSAGE	1019	0
3185691	REC_START	n/a	LTP425	VFFR	5	214	PASSAGE	1019	0
3187101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	214	PASSAGE	1019	0
3188691	REC_STOP	n/a	LTP425	VFFR	5	214	PASSAGE	1019	0
3190741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	215	EXPERT	543	0
3192024	REC_START	n/a	LTP425	VFFR	5	215	EXPERT	543	0
3192024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	215	EXPERT	543	0
3193713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	215	EXPERT	543	0
3195024	REC_STOP	n/a	LTP425	VFFR	5	215	EXPERT	543	0
3198540	COUNTDOWN	n/a	LTP425	VFFR	5	215	10	n/a	0
3199556	COUNTDOWN	n/a	LTP425	VFFR	5	215	9	n/a	0
3200574	COUNTDOWN	n/a	LTP425	VFFR	5	215	8	n/a	0
3201574	COUNTDOWN	n/a	LTP425	VFFR	5	215	7	n/a	0
3202590	COUNTDOWN	n/a	LTP425	VFFR	5	215	6	n/a	0
3203607	COUNTDOWN	n/a	LTP425	VFFR	5	215	5	n/a	0
3204623	COUNTDOWN	n/a	LTP425	VFFR	5	215	4	n/a	0
3205624	COUNTDOWN	n/a	LTP425	VFFR	5	215	3	n/a	0
3206639	COUNTDOWN	n/a	LTP425	VFFR	5	215	2	n/a	0
3207639	COUNTDOWN	n/a	LTP425	VFFR	5	215	1	n/a	0
3209840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	216	HIGHWAY	707	0
3211290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	216	HIGHWAY	707	0
3211290	REC_START	n/a	LTP425	VFFR	5	216	HIGHWAY	707	0
3212460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	216	HIGHWAY	707	0
3214290	REC_STOP	n/a	LTP425	VFFR	5	216	HIGHWAY	707	0
3216256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	217	PEBBLE	1035	0
3217772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	217	PEBBLE	1035	0
3217772	REC_START	n/a	LTP425	VFFR	5	217	PEBBLE	1035	0
3219002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	217	PEBBLE	1035	0
3220772	REC_STOP	n/a	LTP425	VFFR	5	217	PEBBLE	1035	0
3222472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	218	MOTOR	922	1
3223956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	218	MOTOR	922	1
3223956	REC_START	n/a	LTP425	VFFR	5	218	MOTOR	922	1
3224915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	218	MOTOR	922	1
3228906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	218	MOTOR	922	0
3229822	REC_STOP	n/a	LTP425	VFFR	5	218	MOTOR	922	1
3231739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	219	TWEEZERS	1526	0
3232955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	219	TWEEZERS	1526	0
3232955	REC_START	n/a	LTP425	VFFR	5	219	TWEEZERS	1526	0
3234635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	219	TWEEZERS	1526	0
3235955	REC_STOP	n/a	LTP425	VFFR	5	219	TWEEZERS	1526	0
3237638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	220	COLLEGE	346	0
3239354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	220	COLLEGE	346	0
3239354	REC_START	n/a	LTP425	VFFR	5	220	COLLEGE	346	0
3240614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	220	COLLEGE	346	0
3242354	REC_STOP	n/a	LTP425	VFFR	5	220	COLLEGE	346	0
3244088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	221	OYSTER	995	0
3245554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	221	OYSTER	995	0
3245554	REC_START	n/a	LTP425	VFFR	5	221	OYSTER	995	0
3247079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	221	OYSTER	995	0
3248554	REC_STOP	n/a	LTP425	VFFR	5	221	OYSTER	995	0
3250387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	222	HAND	683	0
3251871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	222	HAND	683	0
3251871	REC_START	n/a	LTP425	VFFR	5	222	HAND	683	0
3253251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	222	HAND	683	0
3254871	REC_STOP	n/a	LTP425	VFFR	5	222	HAND	683	0
3256488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	223	ACTRESS	6	0
3257970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	223	ACTRESS	6	0
3257970	REC_START	n/a	LTP425	VFFR	5	223	ACTRESS	6	0
3259530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	223	ACTRESS	6	0
3260970	REC_STOP	n/a	LTP425	VFFR	5	223	ACTRESS	6	0
3262653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	224	TURTLE	1522	0
3264270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	224	TURTLE	1522	0
3264270	REC_START	n/a	LTP425	VFFR	5	224	TURTLE	1522	0
3265440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	224	TURTLE	1522	0
3267270	REC_STOP	n/a	LTP425	VFFR	5	224	TURTLE	1522	0
3269321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	225	AWARD	63	0
3270570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	225	AWARD	63	0
3270570	REC_START	n/a	LTP425	VFFR	5	225	AWARD	63	0
3272160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	225	AWARD	63	0
3273570	REC_STOP	n/a	LTP425	VFFR	5	225	AWARD	63	0
3275519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	226	PUPPY	1144	0
3277319	REC_START	n/a	LTP425	VFFR	5	226	PUPPY	1144	0
3277319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	226	PUPPY	1144	0
3278699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	226	PUPPY	1144	0
3280319	REC_STOP	n/a	LTP425	VFFR	5	226	PUPPY	1144	0
3282037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	227	SLUG	1329	1
3283652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	227	SLUG	1329	1
3283652	REC_START	n/a	LTP425	VFFR	5	227	SLUG	1329	1
3284552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	227	SLUG	1329	1
3286652	REC_STOP	n/a	LTP425	VFFR	5	227	SLUG	1329	1
3288287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	228	GARDEN	623	0
3290053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	228	GARDEN	623	0
3290053	REC_START	n/a	LTP425	VFFR	5	228	GARDEN	623	0
3291883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	228	GARDEN	623	0
3293053	REC_STOP	n/a	LTP425	VFFR	5	228	GARDEN	623	0
3294753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	229	BUGGY	188	0
3296420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	229	BUGGY	188	0
3296420	REC_START	n/a	LTP425	VFFR	5	229	BUGGY	188	0
3297830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	229	BUGGY	188	0
3299435	REC_STOP	n/a	LTP425	VFFR	5	229	BUGGY	188	0
3300952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	230	TRACTOR	1493	0
3302602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	230	TRACTOR	1493	0
3302602	REC_START	n/a	LTP425	VFFR	5	230	TRACTOR	1493	0
3305122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	230	TRACTOR	1493	0
3305618	REC_STOP	n/a	LTP425	VFFR	5	230	TRACTOR	1493	0
3307336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	231	MEDAL	885	1
3309018	REC_START	n/a	LTP425	VFFR	5	231	MEDAL	885	1
3309018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	231	MEDAL	885	1
3309918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	231	MEDAL	885	1
3312018	REC_STOP	n/a	LTP425	VFFR	5	231	MEDAL	885	1
3313785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	232	PROTON	1132	0
3315052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	232	PROTON	1132	0
