onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2046.954	n/a	REC_WORD	1023477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.434	n/a	REC_WORD	1023717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.964	n/a	REC_WORD	1023982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.894	n/a	REC_WORD	1024447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.622	n/a	REC_WORD	1024811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.63	n/a	REC_WORD	1025315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.336	n/a	REC_WORD	1029668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.232	n/a	WORD	1060116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124.398	n/a	WORD	1062199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	DAUGHTER	442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128.34	n/a	WORD	1064170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132.228	n/a	WORD	1066114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136.328	n/a	WORD	1068164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.41	n/a	WORD	1070205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	TOASTER	1472	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144.558	n/a	WORD	1072279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.65	n/a	WORD	1074325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152.622	n/a	WORD	1076311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156.648	n/a	WORD	1078324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	NUN	962	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.502	n/a	WORD	1080251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.334	n/a	WORD	1082167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.442	n/a	WORD	1084221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.66	n/a	WORD	1086330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	FRUIT	610	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175.712	n/a	SLOW_MSG	1087856	n/a	LTP264	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.104	n/a	WORD	1089052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182.164	n/a	WORD	1091082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	LIZARD	834	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.22	n/a	REC_START	1094110	n/a	LTP264	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.098	n/a	REC_WORD_VV	1095049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.758	n/a	REC_WORD	1095379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.308	n/a	REC_WORD	1095654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.0	n/a	REC_WORD	1096000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.542	n/a	REC_WORD	1096271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.352	n/a	REC_WORD	1096676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.854	n/a	REC_WORD	1096927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.442	n/a	REC_WORD	1097221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.07	n/a	REC_WORD	1097535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.014	n/a	REC_WORD	1098007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.79	n/a	REC_WORD	1098395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.012	n/a	REC_WORD	1099006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.64	n/a	WORD	1138320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280.554	n/a	WORD	1140277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.494	n/a	WORD	1142247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288.67	n/a	WORD	1144335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.624	n/a	WORD	1146312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	SHOE	1288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.532	n/a	WORD	1148266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	COAT	333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300.57	n/a	WORD	1150285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304.772	n/a	WORD	1152386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	PORT	1110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308.82	n/a	WORD	1154410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312.896	n/a	WORD	1156448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.994	n/a	WORD	1158497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	SHIRT	1287	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321.068	n/a	WORD	1160534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	FIELD	562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.242	n/a	WORD	1162621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329.216	n/a	WORD	1164608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.046	n/a	WORD	1166523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.038	n/a	WORD	1168519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340.05	n/a	START	1170025	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.162	n/a	PROB	1170581	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2343.764	n/a	PROB	1171882	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2345.962	n/a	PROB	1172981	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	2	n/a	n/a	n/a	n/a	n/a
2347.802	n/a	PROB	1173901	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2349.152	n/a	PROB	1174576	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2350.528	n/a	PROB	1175264	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2351.894	n/a	PROB	1175947	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2353.184	n/a	PROB	1176592	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
2354.892	n/a	STOP	1177446	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.85	n/a	REC_START	1178925	n/a	LTP264	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.158	n/a	REC_WORD	1181079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.814	n/a	REC_WORD	1181407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.45	n/a	REC_WORD	1181725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.716	n/a	REC_WORD	1182358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.402	n/a	REC_WORD	1182701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.962	n/a	REC_WORD	1182981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.3	n/a	REC_WORD	1187150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.692	n/a	REC_WORD	1187846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.846	n/a	REC_WORD	1188423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.01	n/a	REC_WORD	1190005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.394	n/a	REC_WORD	1190697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.272	n/a	REC_WORD	1191136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.408	n/a	REC_WORD	1191704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.08	n/a	REC_WORD	1203540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	n/a	REQUEST	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.8	n/a	REC_WORD	1205400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.202	n/a	REC_WORD	1206101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.668	n/a	REC_WORD	1206834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	n/a	FORM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.562	n/a	REC_WORD	1211281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	9	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.856	n/a	START	1220928	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.366	n/a	PROB	1221683	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2445.068	n/a	PROB	1222534	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2447.192	n/a	PROB	1223596	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2448.76	n/a	STOP	1224380	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.058	n/a	WORD	1225529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.07	n/a	START	1227035	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.23	n/a	PROB	1227615	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2456.494	n/a	PROB	1228247	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2458.86	n/a	PROB	1229430	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2461.186	n/a	STOP	1230593	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.976	n/a	WORD	1231488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.988	n/a	START	1232994	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.052	n/a	PROB	1233526	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2468.864	n/a	PROB	1234432	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2470.548	n/a	PROB	1235274	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2473.988	n/a	STOP	1236994	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.016	n/a	WORD	1237508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.034	n/a	START	1239017	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.946	n/a	PROB	1239473	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2480.268	n/a	PROB	1240134	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2482.326	n/a	PROB	1241163	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2484.514	n/a	STOP	1242257	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.252	n/a	WORD	1243626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	1	CARNIVAL	245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.264	n/a	START	1245132	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.412	n/a	PROB	1245706	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2494.122	n/a	PROB	1247061	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2495.644	n/a	PROB	1247822	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2496.82	n/a	STOP	1248410	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.258	n/a	WORD	1249629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	0	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502.27	n/a	START	1251135	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.38	n/a	PROB	1251690	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2505.07	n/a	PROB	1252535	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2506.82	n/a	PROB	1253410	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2508.008	n/a	PROB	1254004	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2509.78	n/a	STOP	1254890	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.394	n/a	WORD	1255697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.406	n/a	START	1257203	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.46	n/a	PROB	1257730	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2517.568	n/a	PROB	1258784	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2519.602	n/a	PROB	1259801	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2520.916	n/a	STOP	1260458	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.6	n/a	WORD	1261800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	0	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526.612	n/a	START	1263306	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.822	n/a	PROB	1263911	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2529.798	n/a	PROB	1264899	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
2534.612	n/a	STOP	1267306	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.804	n/a	WORD	1267902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	10	0	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538.816	n/a	START	1269408	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.836	n/a	PROB	1269918	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2541.374	n/a	PROB	1270687	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2544.096	n/a	PROB	1272048	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2546.214	n/a	STOP	1273107	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
