onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2225.278	n/a	WORD	1112639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.338	n/a	WORD	1114669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.24	n/a	WORD	1116620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.206	n/a	WORD	1118603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.272	n/a	WORD	1120636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.488	n/a	WORD	1122744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.62	n/a	WORD	1124810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.518	n/a	WORD	1126759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.484	n/a	WORD	1128742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261.512	n/a	WORD	1130756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265.426	n/a	WORD	1132713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	HELMET	702	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269.476	n/a	WORD	1134738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.644	n/a	WORD	1136822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.528	n/a	WORD	1138764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.408	n/a	WORD	1140704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287.046	n/a	REC_START	1143523	n/a	LTP243	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.712	n/a	REC_WORD	1145356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.862	n/a	REC_WORD	1148931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.576	n/a	REC_WORD	1164788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.766	n/a	REC_WORD	1169383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	7	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.966	n/a	START	1224483	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.472	n/a	PROB	1225236	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	6	n/a	n/a	n/a	n/a	n/a
2453.178	n/a	PROB	1226589	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2454.47	n/a	PROB	1227235	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2455.886	n/a	STOP	1227943	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.864	n/a	WORD	1228932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.876	n/a	START	1230438	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.064	n/a	PROB	1231032	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2463.922	n/a	PROB	1231961	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2466.148	n/a	PROB	1233074	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
2467.56	n/a	STOP	1233780	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.046	n/a	WORD	1235023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473.058	n/a	START	1236529	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.162	n/a	PROB	1237081	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2477.654	n/a	PROB	1238827	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2479.712	n/a	STOP	1239856	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.986	n/a	WORD	1240993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485.004	n/a	START	1242502	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.956	n/a	PROB	1242978	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2487.476	n/a	PROB	1243738	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2489.6	n/a	PROB	1244800	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2493.004	n/a	STOP	1246502	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.154	n/a	WORD	1247077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497.166	n/a	START	1248583	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.068	n/a	PROB	1249034	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2500.876	n/a	PROB	1250438	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2502.214	n/a	PROB	1251107	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2503.762	n/a	STOP	1251881	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.15	n/a	WORD	1253075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509.162	n/a	START	1254581	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.032	n/a	PROB	1255016	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2511.454	n/a	PROB	1255727	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2517.162	n/a	STOP	1258581	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.028	n/a	WORD	1259014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.04	n/a	START	1260520	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.978	n/a	PROB	1260989	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2524.216	n/a	PROB	1262108	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2525.738	n/a	PROB	1262869	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2527.452	n/a	STOP	1263726	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.99	n/a	WORD	1264995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.002	n/a	START	1266501	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.052	n/a	PROB	1267026	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2536.446	n/a	PROB	1268223	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2537.916	n/a	PROB	1268958	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2539.708	n/a	STOP	1269854	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.156	n/a	WORD	1271078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.168	n/a	START	1272584	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.12	n/a	PROB	1273060	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2547.74	n/a	PROB	1273870	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2549.63	n/a	PROB	1274815	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2551.27	n/a	PROB	1275635	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2553.116	n/a	STOP	1276558	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.3	n/a	WORD	1277150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.312	n/a	START	1278656	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.516	n/a	PROB	1279258	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2561.374	n/a	PROB	1280687	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2564.462	n/a	STOP	1282231	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.348	n/a	WORD	1283174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569.36	n/a	START	1284680	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.208	n/a	PROB	1285104	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2571.83	n/a	PROB	1285915	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2574.358	n/a	PROB	1287179	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2577.358	n/a	STOP	1288679	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.426	n/a	WORD	1289213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.44	n/a	START	1290720	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.376	n/a	PROB	1291188	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2585.538	n/a	PROB	1292769	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2586.922	n/a	PROB	1293461	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2588.678	n/a	STOP	1294339	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.472	n/a	WORD	1295236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.484	n/a	START	1296742	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.404	n/a	PROB	1297202	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2596.442	n/a	PROB	1298221	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2598.266	n/a	PROB	1299133	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2600.062	n/a	STOP	1300031	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.386	n/a	WORD	1301193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605.398	n/a	START	1302699	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.584	n/a	PROB	1303292	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	6	n/a	n/a	n/a	n/a	n/a
2609.324	n/a	PROB	1304662	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2611.716	n/a	PROB	1305858	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2612.942	n/a	STOP	1306471	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.346	n/a	WORD	1307173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.36	n/a	START	1308680	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.496	n/a	PROB	1309248	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2619.668	n/a	PROB	1309834	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2621.572	n/a	PROB	1310786	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2623.734	n/a	PROB	1311867	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
2625.312	n/a	STOP	1312656	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.394	n/a	WORD	1313197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.406	n/a	START	1314703	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.304	n/a	PROB	1315152	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2632.466	n/a	PROB	1316233	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2635.176	n/a	PROB	1317588	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	5	5	n/a	n/a	n/a	n/a	n/a
2636.762	n/a	STOP	1318381	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.608	n/a	WORD	1319304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.618	n/a	START	1320809	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.438	n/a	PROB	1321219	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2644.408	n/a	PROB	1322204	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2646.684	n/a	PROB	1323342	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2648.25	n/a	STOP	1324125	n/a	LTP243	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.57	n/a	REC_START	1325785	n/a	LTP243	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.998	n/a	REC_WORD	1328499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.126	n/a	REC_WORD	1329063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.108	n/a	REC_WORD	1329554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.56	n/a	REC_WORD	1330280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.672	n/a	REC_WORD	1330836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.616	n/a	REC_WORD	1342308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.346	n/a	REC_WORD	1361173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.238	n/a	REC_WORD_VV	1363119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.112	n/a	WORD	1390056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.028	n/a	WORD	1392014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.06	n/a	WORD	1394030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.908	n/a	WORD	1395954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.906	n/a	WORD	1397953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.872	n/a	WORD	1399936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.738	n/a	WORD	1401869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.954	n/a	WORD	1403977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	9	0	SPAGHETTI	1346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
