onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4385.93	n/a	RECOG_RESP	2192965	n/a	LTP228	ltpFR	9	2	0	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.014	n/a	RECOG_CONF	2193507	n/a	LTP228	ltpFR	9	2	0	CUP	424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.724	n/a	RECOG_LURE	2194362	n/a	LTP228	ltpFR	9	2	n/a	MICROPHONE	890	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.078	n/a	RECOG_RESP	2195039	n/a	LTP228	ltpFR	9	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.988	n/a	RECOG_CONF	2195494	n/a	LTP228	ltpFR	9	2	n/a	MICROPHONE	890	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.65	n/a	RECOG_LURE	2196325	n/a	LTP228	ltpFR	9	2	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.86	n/a	RECOG_RESP	2197430	n/a	LTP228	ltpFR	9	2	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.602	n/a	RECOG_CONF	2197801	n/a	LTP228	ltpFR	9	2	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.76	n/a	RECOG_LURE	2198880	n/a	LTP228	ltpFR	9	2	n/a	BENCH	121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.056	n/a	RECOG_RESP	2199528	n/a	LTP228	ltpFR	9	2	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.994	n/a	RECOG_CONF	2199997	n/a	LTP228	ltpFR	9	2	n/a	BENCH	121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.788	n/a	RECOG_LURE	2200894	n/a	LTP228	ltpFR	9	2	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.98	n/a	RECOG_RESP	2201490	n/a	LTP228	ltpFR	9	2	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.832	n/a	RECOG_CONF	2201916	n/a	LTP228	ltpFR	9	2	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.316	n/a	REC_START	2230658	n/a	LTP228	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.35	n/a	RECOG_TARGET	2230675	n/a	LTP228	ltpFR	9	3	1	FLOWER	584	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.348	n/a	RECOG_RESP	2231174	n/a	LTP228	ltpFR	9	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.602	n/a	RECOG_CONF	2231801	n/a	LTP228	ltpFR	9	3	1	FLOWER	584	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.394	n/a	RECOG_LURE	2232697	n/a	LTP228	ltpFR	9	3	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.43	n/a	RECOG_RESP	2233215	n/a	LTP228	ltpFR	9	3	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.2	n/a	RECOG_CONF	2233600	n/a	LTP228	ltpFR	9	3	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.17	n/a	RECOG_LURE	2234585	n/a	LTP228	ltpFR	9	3	n/a	KNEE	784	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.346	n/a	RECOG_RESP	2235173	n/a	LTP228	ltpFR	9	3	n/a	KNEE	784	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.378	n/a	RECOG_CONF	2235689	n/a	LTP228	ltpFR	9	3	n/a	KNEE	784	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.232	n/a	RECOG_TARGET	2236616	n/a	LTP228	ltpFR	9	3	0	FURNITURE	616	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.06	n/a	RECOG_RESP	2237030	n/a	LTP228	ltpFR	9	3	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.954	n/a	RECOG_CONF	2237477	n/a	LTP228	ltpFR	9	3	0	FURNITURE	616	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.844	n/a	RECOG_TARGET	2238422	n/a	LTP228	ltpFR	9	3	1	COAL	332	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.064	n/a	RECOG_RESP	2239032	n/a	LTP228	ltpFR	9	3	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.882	n/a	RECOG_CONF	2239441	n/a	LTP228	ltpFR	9	3	1	COAL	332	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.472	n/a	RECOG_LURE	2240236	n/a	LTP228	ltpFR	9	3	n/a	ROD	1203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.65	n/a	RECOG_RESP	2240825	n/a	LTP228	ltpFR	9	3	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.39	n/a	RECOG_CONF	2241195	n/a	LTP228	ltpFR	9	3	n/a	ROD	1203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.182	n/a	RECOG_LURE	2242091	n/a	LTP228	ltpFR	9	3	n/a	PAGE	1001	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.58	n/a	RECOG_RESP	2242790	n/a	LTP228	ltpFR	9	3	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.704	n/a	RECOG_CONF	2243352	n/a	LTP228	ltpFR	9	3	n/a	PAGE	1001	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.344	n/a	RECOG_LURE	2244172	n/a	LTP228	ltpFR	9	3	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.672	n/a	RECOG_RESP	2244836	n/a	LTP228	ltpFR	9	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.398	n/a	RECOG_CONF	2245199	n/a	LTP228	ltpFR	9	3	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.42	n/a	RECOG_LURE	2246210	n/a	LTP228	ltpFR	9	3	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.38	n/a	RECOG_RESP	2246690	n/a	LTP228	ltpFR	9	3	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.26	n/a	RECOG_CONF	2247130	n/a	LTP228	ltpFR	9	3	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.066	n/a	RECOG_TARGET	2248033	n/a	LTP228	ltpFR	9	3	1	FACTORY	548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.112	n/a	RECOG_RESP	2248556	n/a	LTP228	ltpFR	9	3	1	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.974	n/a	RECOG_CONF	2248987	n/a	LTP228	ltpFR	9	3	1	FACTORY	548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.692	n/a	RECOG_TARGET	2249846	n/a	LTP228	ltpFR	9	3	0	PEN	1041	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.898	n/a	RECOG_RESP	2250449	n/a	LTP228	ltpFR	9	3	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.646	n/a	RECOG_CONF	2250823	n/a	LTP228	ltpFR	9	3	0	PEN	1041	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.27	n/a	RECOG_LURE	2251635	n/a	LTP228	ltpFR	9	3	n/a	FENCE	560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.942	n/a	RECOG_RESP	2252971	n/a	LTP228	ltpFR	9	3	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.97	n/a	RECOG_CONF	2253485	n/a	LTP228	ltpFR	9	3	n/a	FENCE	560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.68	n/a	RECOG_TARGET	2254340	n/a	LTP228	ltpFR	9	3	1	GOOSE	649	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.246	n/a	RECOG_RESP	2257123	n/a	LTP228	ltpFR	9	3	1	GOOSE	649	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.106	n/a	RECOG_CONF	2257553	n/a	LTP228	ltpFR	9	3	1	GOOSE	649	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.984	n/a	RECOG_TARGET	2258492	n/a	LTP228	ltpFR	9	3	0	AIRPLANE	12	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.004	n/a	RECOG_RESP	2259002	n/a	LTP228	ltpFR	9	3	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.006	n/a	RECOG_CONF	2259503	n/a	LTP228	ltpFR	9	3	0	AIRPLANE	12	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.61	n/a	RECOG_TARGET	2260305	n/a	LTP228	ltpFR	9	3	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.23	n/a	RECOG_RESP	2261115	n/a	LTP228	ltpFR	9	3	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.096	n/a	RECOG_CONF	2261548	n/a	LTP228	ltpFR	9	3	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.122	n/a	RECOG_TARGET	2262561	n/a	LTP228	ltpFR	9	3	1	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.946	n/a	RECOG_RESP	2262973	n/a	LTP228	ltpFR	9	3	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.616	n/a	RECOG_CONF	2263308	n/a	LTP228	ltpFR	9	3	1	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.4	n/a	RECOG_LURE	2264200	n/a	LTP228	ltpFR	9	3	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.19	n/a	RECOG_RESP	2264595	n/a	LTP228	ltpFR	9	3	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.968	n/a	RECOG_CONF	2264984	n/a	LTP228	ltpFR	9	3	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.728	n/a	RECOG_TARGET	2265864	n/a	LTP228	ltpFR	9	3	0	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.492	n/a	RECOG_RESP	2266246	n/a	LTP228	ltpFR	9	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.392	n/a	RECOG_CONF	2266696	n/a	LTP228	ltpFR	9	3	0	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.106	n/a	RECOG_TARGET	2267553	n/a	LTP228	ltpFR	9	3	0	BATH	98	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.718	n/a	RECOG_RESP	2267859	n/a	LTP228	ltpFR	9	3	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.444	n/a	RECOG_CONF	2268222	n/a	LTP228	ltpFR	9	3	0	BATH	98	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.236	n/a	RECOG_LURE	2269118	n/a	LTP228	ltpFR	9	3	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.992	n/a	RECOG_RESP	2269496	n/a	LTP228	ltpFR	9	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.698	n/a	RECOG_CONF	2269849	n/a	LTP228	ltpFR	9	3	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.412	n/a	REC_START	2274706	n/a	LTP228	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.454	n/a	RECOG_TARGET	2274727	n/a	LTP228	ltpFR	9	4	1	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.136	n/a	RECOG_RESP	2275568	n/a	LTP228	ltpFR	9	4	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.236	n/a	RECOG_CONF	2276118	n/a	LTP228	ltpFR	9	4	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.162	n/a	RECOG_TARGET	2277081	n/a	LTP228	ltpFR	9	4	1	DAISY	435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.926	n/a	RECOG_RESP	2277463	n/a	LTP228	ltpFR	9	4	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.78	n/a	RECOG_CONF	2277890	n/a	LTP228	ltpFR	9	4	1	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.508	n/a	RECOG_TARGET	2278754	n/a	LTP228	ltpFR	9	4	0	QUILT	1151	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.14	n/a	RECOG_RESP	2279070	n/a	LTP228	ltpFR	9	4	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.876	n/a	RECOG_CONF	2279438	n/a	LTP228	ltpFR	9	4	0	QUILT	1151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.47	n/a	RECOG_LURE	2280235	n/a	LTP228	ltpFR	9	4	n/a	DONKEY	484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.246	n/a	RECOG_RESP	2280623	n/a	LTP228	ltpFR	9	4	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.884	n/a	RECOG_CONF	2280942	n/a	LTP228	ltpFR	9	4	n/a	DONKEY	484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.698	n/a	RECOG_TARGET	2281849	n/a	LTP228	ltpFR	9	4	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.524	n/a	RECOG_RESP	2282262	n/a	LTP228	ltpFR	9	4	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.34	n/a	RECOG_CONF	2282670	n/a	LTP228	ltpFR	9	4	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.96	n/a	RECOG_TARGET	2283480	n/a	LTP228	ltpFR	9	4	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.796	n/a	RECOG_RESP	2283898	n/a	LTP228	ltpFR	9	4	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.54	n/a	RECOG_CONF	2284270	n/a	LTP228	ltpFR	9	4	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.472	n/a	RECOG_LURE	2285236	n/a	LTP228	ltpFR	9	4	n/a	TRENCH	1503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.234	n/a	RECOG_RESP	2285617	n/a	LTP228	ltpFR	9	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.914	n/a	RECOG_CONF	2285957	n/a	LTP228	ltpFR	9	4	n/a	TRENCH	1503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.834	n/a	RECOG_TARGET	2286917	n/a	LTP228	ltpFR	9	4	0	ATTIRE	57	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.602	n/a	RECOG_RESP	2287301	n/a	LTP228	ltpFR	9	4	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.704	n/a	RECOG_CONF	2287852	n/a	LTP228	ltpFR	9	4	0	ATTIRE	57	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.56	n/a	RECOG_TARGET	2288780	n/a	LTP228	ltpFR	9	4	1	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.716	n/a	RECOG_RESP	2289358	n/a	LTP228	ltpFR	9	4	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.528	n/a	RECOG_CONF	2289764	n/a	LTP228	ltpFR	9	4	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.272	n/a	RECOG_TARGET	2290636	n/a	LTP228	ltpFR	9	4	1	CREEK	404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.444	n/a	RECOG_RESP	2291222	n/a	LTP228	ltpFR	9	4	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.296	n/a	RECOG_CONF	2291648	n/a	LTP228	ltpFR	9	4	1	CREEK	404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.134	n/a	RECOG_TARGET	2292567	n/a	LTP228	ltpFR	9	4	1	SPIT	1354	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.074	n/a	RECOG_RESP	2293037	n/a	LTP228	ltpFR	9	4	1	SPIT	1354	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.762	n/a	RECOG_CONF	2293381	n/a	LTP228	ltpFR	9	4	1	SPIT	1354	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.644	n/a	RECOG_TARGET	2294322	n/a	LTP228	ltpFR	9	4	1	WITNESS	1618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.474	n/a	RECOG_RESP	2294737	n/a	LTP228	ltpFR	9	4	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.216	n/a	RECOG_CONF	2295108	n/a	LTP228	ltpFR	9	4	1	WITNESS	1618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.04	n/a	RECOG_TARGET	2296020	n/a	LTP228	ltpFR	9	4	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.742	n/a	RECOG_RESP	2296371	n/a	LTP228	ltpFR	9	4	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.478	n/a	RECOG_CONF	2296739	n/a	LTP228	ltpFR	9	4	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.334	n/a	RECOG_TARGET	2297667	n/a	LTP228	ltpFR	9	4	1	FLEA	577	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.996	n/a	RECOG_RESP	2297998	n/a	LTP228	ltpFR	9	4	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.83	n/a	RECOG_CONF	2298415	n/a	LTP228	ltpFR	9	4	1	FLEA	577	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.446	n/a	RECOG_TARGET	2299223	n/a	LTP228	ltpFR	9	4	1	BACKBONE	66	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.364	n/a	RECOG_RESP	2300182	n/a	LTP228	ltpFR	9	4	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.074	n/a	RECOG_CONF	2300537	n/a	LTP228	ltpFR	9	4	1	BACKBONE	66	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.006	n/a	RECOG_LURE	2301503	n/a	LTP228	ltpFR	9	4	n/a	APARTMENT	30	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.986	n/a	RECOG_RESP	2301993	n/a	LTP228	ltpFR	9	4	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.698	n/a	RECOG_CONF	2302349	n/a	LTP228	ltpFR	9	4	n/a	APARTMENT	30	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.352	n/a	RECOG_TARGET	2303176	n/a	LTP228	ltpFR	9	4	1	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.268	n/a	RECOG_RESP	2303634	n/a	LTP228	ltpFR	9	4	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.146	n/a	RECOG_CONF	2304073	n/a	LTP228	ltpFR	9	4	1	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.012	n/a	RECOG_LURE	2305006	n/a	LTP228	ltpFR	9	4	n/a	CLOWN	330	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.132	n/a	RECOG_RESP	2307066	n/a	LTP228	ltpFR	9	4	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.976	n/a	RECOG_CONF	2307488	n/a	LTP228	ltpFR	9	4	n/a	CLOWN	330	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.652	n/a	RECOG_TARGET	2308326	n/a	LTP228	ltpFR	9	4	1	SLEEVE	1324	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.402	n/a	RECOG_RESP	2308701	n/a	LTP228	ltpFR	9	4	1	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.214	n/a	RECOG_CONF	2309107	n/a	LTP228	ltpFR	9	4	1	SLEEVE	1324	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.914	n/a	RECOG_TARGET	2309957	n/a	LTP228	ltpFR	9	4	1	FRECKLE	602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.214	n/a	RECOG_RESP	2310607	n/a	LTP228	ltpFR	9	4	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.984	n/a	RECOG_CONF	2310992	n/a	LTP228	ltpFR	9	4	1	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.544	n/a	REC_START	2319272	n/a	LTP228	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.586	n/a	RECOG_LURE	2319293	n/a	LTP228	ltpFR	9	5	n/a	HEADBAND	696	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.794	n/a	RECOG_CONF	2320397	n/a	LTP228	ltpFR	9	5	n/a	HEADBAND	696	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.648	n/a	RECOG_TARGET	2321324	n/a	LTP228	ltpFR	9	5	0	QUAIL	1147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.116	n/a	RECOG_RESP	2322558	n/a	LTP228	ltpFR	9	5	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.006	n/a	RECOG_CONF	2323003	n/a	LTP228	ltpFR	9	5	0	QUAIL	1147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.69	n/a	RECOG_TARGET	2323845	n/a	LTP228	ltpFR	9	5	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.296	n/a	RECOG_RESP	2324148	n/a	LTP228	ltpFR	9	5	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.954	n/a	RECOG_CONF	2324477	n/a	LTP228	ltpFR	9	5	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.67	n/a	RECOG_TARGET	2325335	n/a	LTP228	ltpFR	9	5	1	KITTEN	780	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.318	n/a	RECOG_RESP	2326159	n/a	LTP228	ltpFR	9	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.126	n/a	RECOG_CONF	2326563	n/a	LTP228	ltpFR	9	5	1	KITTEN	780	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.864	n/a	RECOG_LURE	2327432	n/a	LTP228	ltpFR	9	5	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.236	n/a	RECOG_RESP	2328118	n/a	LTP228	ltpFR	9	5	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.99	n/a	RECOG_CONF	2328495	n/a	LTP228	ltpFR	9	5	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.674	n/a	RECOG_TARGET	2329337	n/a	LTP228	ltpFR	9	5	1	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.532	n/a	RECOG_RESP	2329766	n/a	LTP228	ltpFR	9	5	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.286	n/a	RECOG_CONF	2330143	n/a	LTP228	ltpFR	9	5	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
